stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,9.75,22.5,0,[0],299
1216,3481,9.75,22.5,0.0,[1],299
1216,2618,0.5,6.5,0.25,[1],0
1216,3706,2.25,6.0,0.20000000000000284,[1],68
1216,9914,0.75,4.5,5.0,[1],9
1102,1326,3.0,6.5,1.299999999999926,[1],96
1102,2357,1.25,7.0,2.8000000000000114,[1],34
1102,2454,1.0,3.0,0.35000000000002274,[1],22
1102,2618,2.75,12.0,0.3999999999999986,[1],89
1102,2633,1.0,3.0,0.29999999999999716,[1],22
1303,1326,6.5,14.5,2.299999999999997,[1],214
1326,2454,1.5,5.5,1.0,[1],41
1326,2883,2.5,8.5,0.3499999999999943,[1],77
1326,2204,1.0,3.0,0.8500000000000227,[1],22
1326,2377,4.5,13.5,2.5,[1],153
1326,2542,3.25,7.0,0.5500000000000043,[1],104
1326,2618,1.25,7.0,0.6499999999999915,[1],34
1326,2834,6.0,10.5,0.3999999999999915,[1],198
1326,9914,1.25,7.0,2.0,[1],34
2317,1314,0.75,4.5,0.3999999999999915,[1],9
2317,2379,0.75,4.5,3.5,[1],9
2317,2542,1.0,3.0,1.25,[1],22
2317,3706,5.0,12.0,0.5999999999999943,[1],175
2317,9914,3.0,6.5,0.19999999999998863,[1],96
2308,2311,1.25,7.0,0.4000000000000057,[1],34
2308,2357,1.5,5.5,1.0,[1],41
2308,2412,1.75,6.5,3.0,[1],48
2308,2454,3.5,10.0,1.5,[1],114
2308,2542,0.5,6.5,0.5,[1],0
2308,2618,5.5,9.0,0.25,[1],185
2311,2317,4.25,8.0,1.2999999999999545,[1],140
2311,2357,1.0,5.5,1.299999999999983,[1],23
2311,2454,1.0,3.0,0.5,[1],22
2311,2883,3.0,6.5,0.25,[1],96
2311,2542,2.0,4.0,0.4000000000000057,[1],57
2311,2603,2.75,12.0,0.44999999999999574,[1],89
2311,2618,9.75,22.5,0.0,[1],299
2311,2834,2.75,12.0,0.10000000000001563,[1],89
2311,3706,2.75,12.0,0.44999999999999574,[1],89
2311,9914,0.5,6.5,0.5,[1],0
2357,2454,0.5,6.5,2.0,[1],0
2357,2882,9.75,22.5,0,[0],299
2357,2883,1.0,3.0,1.0,[1],22
2357,3008,5.5,9.0,5.0,[1],185
2357,3481,9.75,22.5,0,[0],299
2357,4938,3.0,6.5,2.8999999999999773,[1],96
2357,1314,9.75,22.5,0,[0],299
2357,2204,9.75,22.5,0,[0],299
2357,2377,9.75,22.5,0,[0],299
2357,2542,1.25,7.0,1.25,[1],34
2357,2834,1.75,6.5,1.4000000000000057,[1],48
2357,2888,0.75,4.5,0.4199999999999946,[1],9
2357,3532,9.75,22.5,0,[0],299
2408,2409,2.5,8.5,0.14999999999999858,[1],77
2408,2412,1.5,5.5,0.04999999999999716,[1],41
2408,4938,5.0,12.0,0.4000000000000057,[1],175
2408,2618,5.0,12.0,0.25,[1],175
2408,3706,1.75,6.5,0.5500000000000185,[1],48
2409,2412,1.0,3.0,0.10000000000000142,[1],22
2409,4938,3.75,15.5,0.15000000000000568,[1],121
2409,1314,0.75,4.5,0.10000000000000142,[1],9
2409,1723,1.25,7.0,1.3999999999999986,[1],34
2409,2204,9.75,22.5,-1e-06,0,299
2409,2377,0.5,6.5,0.29999999999998295,[1],0
2409,2603,4.75,7.5,0.45000000000000284,[1],164
2409,2618,9.75,22.5,0,[0],299
2409,5871,2.5,8.5,0.75,[1],77
2412,2882,1.5,5.5,0.25,[1],41
2412,2883,1.0,3.0,0.5499999999999972,[1],22
2412,4938,9.75,22.5,0.0,[1],299
2412,1704,1.25,7.0,0.30000000000001137,[1],34
2412,1789,1.75,6.5,2.6499999999999915,[1],48
2412,2352,2.0,4.0,0.14999999999999858,[1],57
2412,2618,0.5,6.5,0.5,[1],0
2412,2834,0.5,6.5,0.04999999999999716,[1],0
2412,3189,2.75,12.0,2.0999999999999943,[1],89
2412,3532,9.75,22.5,0,[0],299
2412,9914,1.25,7.0,2.0,[1],34
2823,1314,1.5,5.5,0.4499999999999993,[1],41
2823,2023,9.75,22.5,0.0,[1],299
2823,2204,9.75,22.5,-1e-06,0,299
2823,2618,6.0,10.5,0.1999999999999993,[1],198
2823,3706,3.25,7.0,0.8499999999999979,[1],104
2474,1314,9.75,22.5,0,[0],299
2474,2023,0.5,6.5,0.25,[1],0
2474,2204,9.5,14.5,2.5,[1],291
2474,2603,2.25,5.0,2.5,[1],67
2474,3706,0.5,6.5,0.75,[1],0
2891,1314,1.25,7.0,0.44999999999998863,[1],34
2891,2376,1.0,5.5,0.6499999999999773,[1],23
2891,2379,0.5,6.5,1.0,[1],0
2891,2618,5.5,9.0,0.25,[1],185
2883,1536,1.5,5.5,0.45000000000000284,[1],41
2883,2204,9.0,16.5,0.05000000000000071,[1],271
2883,2352,0.75,4.5,0.05000000000000426,[1],9
2883,2377,0.75,4.5,0.25,[1],9
2883,2834,1.0,3.0,0.07000000000000028,[1],22
2883,3231,9.75,22.5,0,[0],299
2883,3532,9.75,22.5,0,[0],299
2883,8150,0.5,6.5,0.05000000000000071,[1],0
2454,2883,9.75,22.5,0.0,[1],299
2454,2204,0.75,4.5,0.5,[1],9
2454,2347,0.75,4.5,0.8000000000000114,[1],9
2454,2352,9.75,22.5,0.0,[1],299
2454,2542,3.5,10.0,1.0,[1],114
2454,2618,2.75,12.0,0.75,[1],89
2454,2633,1.0,3.0,0.75,[1],22
2454,3706,1.5,5.5,1.25,[1],41
2454,9914,1.0,3.0,1.0,[1],22
3008,2618,9.75,22.5,0.0,[1],299
3008,3706,1.25,7.0,35.0,[1],34
1314,1536,1.25,7.0,0.75,[1],34
1314,1789,1.0,5.5,0.6999999999999886,[1],23
1314,2618,5.5,9.0,0.25,[1],185
1314,3706,1.5,5.5,0.8500000000000014,[1],41
1314,9914,2.0,4.0,0.25,[1],57
3481,4938,9.75,22.5,0,[0],299
3481,1314,1.0,3.0,0.6999999999999957,[1],22
3481,1536,1.0,3.0,0.5,[1],22
3481,2023,2.0,4.0,0.04999999999999716,[1],57
3481,2204,9.0,16.5,0.29999999999999716,[1],271
3481,2603,3.25,7.0,0.6500000000000057,[1],104
3481,2618,9.75,22.5,0,[0],299
3481,9914,2.5,8.5,0.3999999999999986,[1],77
4938,2542,4.25,8.0,0.15000000000000568,[1],140
4938,2603,2.25,5.0,1.0,[1],67
4938,2618,3.5,10.0,0.5999999999999943,[1],114
4938,3189,3.75,15.5,0.7000000000000028,[1],121
4938,3706,2.5,8.5,1.0,[1],77
4938,9914,0.5,6.5,0.5,[1],0
1536,2377,1.0,3.0,1.400000000000034,[1],22
1536,3231,0.5,6.5,0.5,[1],0
1723,2377,3.0,6.5,0.29999999999998295,[1],96
1789,2023,4.5,13.5,0.3000000000000007,[1],153
1789,2618,9.75,22.5,0,[0],299
2204,2352,9.75,22.5,-1e-06,0,299
2204,2377,9.5,14.5,0.10000000000000853,[1],291
2204,2618,2.0,4.0,0.3999999999999986,[1],57
2204,3231,9.5,14.5,0.7999999999999972,[1],291
2204,3706,8.5,15.5,0.20000000000000995,[1],254
