stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,1.0,6.0,0.10000000000000142,[1],22
1101,3481,9.75,21.0,0,[0],299
1101,5880,0.75,4.5,0.20000000000000284,[1],12
1101,6505,9.75,21.0,0,[0],299
1326,2890,0.75,4.5,1.25,[1],12
1326,3481,4.75,8.0,0.25,[1],167
1326,5880,9.75,21.0,0,[0],299
2049,2301,9.75,21.0,0,[0],299
2049,2353,0.5,2.5,1.0,[1],0
2049,2449,9.75,21.0,0,[0],299
2049,2801,9.75,21.0,0.0,[1],299
2049,2880,9.75,21.0,0,[0],299
2049,2881,9.75,21.0,0.0,[1],299
2049,2883,1.0,6.0,3.0,[1],22
2049,2884,9.75,21.0,0,[0],299
2049,2887,9.75,21.0,0.0,[1],299
2049,2890,9.75,21.0,0.0,[1],299
2049,2892,9.75,21.0,0.0,[1],299
2049,3481,0.75,4.5,1.25,[1],12
2049,5880,0.75,4.5,2.5,[1],12
2049,6505,0.75,4.5,1.5,[1],12
2002,2049,1.0,6.0,1.75,[1],22
2002,2353,3.25,5.0,1.0,[1],106
2002,2883,1.75,3.5,0.14999999999999147,[1],50
2002,2890,1.5,2.5,0.25,[1],41
2002,3481,9.75,21.0,0,[0],299
2002,5871,6.25,11.5,1.0,[1],230
2301,2308,0.75,4.5,0.5,[1],12
2301,2353,1.75,3.5,0.5,[1],50
2301,2382,1.25,2.5,0.24999999999997868,[1],30
2301,2883,0.75,4.5,0.25000000000000355,[1],12
2301,2890,1.5,2.5,0.29999999999999716,[1],41
2301,3481,9.75,21.0,0,[0],299
2301,5871,2.5,16.0,0.25,[1],84
2308,2357,0.5,2.5,3.0,[1],0
2308,2371,1.25,2.5,0.700000000000017,[1],30
2308,2449,9.75,21.0,0,[0],299
2308,2883,1.25,2.5,1.25,[1],30
2308,2912,9.75,21.0,0,[0],299
2308,3481,9.75,21.0,0,[0],299
2308,6505,0.75,4.5,2.0,[1],12
2324,2353,2.0,6.5,0.05000000000000071,[1],65
2324,2881,0.75,4.5,0.20000000000000284,[1],12
2324,2884,2.25,6.0,0.44999999999999574,[1],73
2324,2890,1.5,2.5,0.25,[1],41
2324,2892,0.5,2.5,0.05000000000000071,[1],0
2324,5871,9.25,14.0,0.30000000000001137,[1],288
2327,3026,2.5,16.0,25.5,[1],84
2327,9914,3.0,5.0,50.0,[1],96
