stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,9.75,22.5,0,[0],299
1216,2382,4.0,8.0,0.3999999999999915,[1],128
1216,2880,0.5,6.5,0.20000000000000284,[1],0
1216,3481,9.75,22.5,0,[0],299
1216,1605,1.25,7.0,0.20000000000000284,[1],34
1216,1722,3.5,10.0,0.6499999999999915,[1],114
1216,2347,2.75,12.0,0.9000000000000057,[1],89
1216,2371,2.5,8.5,0.6499999999999773,[1],77
1216,2603,3.5,10.0,0.14999999999999858,[1],114
1216,2618,9.75,22.5,0,[0],299
1216,9910,3.25,7.0,1.0,[1],104
1216,9933,9.75,22.5,0,[0],299
1326,2408,0.75,4.5,1.400000000000034,[1],9
1326,1434,9.75,22.5,0,[0],299
1326,1536,2.25,5.0,0.29999999999999716,[1],67
1326,2371,1.75,6.5,0.75,[1],48
1326,2834,9.75,22.5,0.0,[1],299
1326,3231,0.5,6.5,0.20000000000000284,[1],0
1326,3682,0.75,4.5,0.3499999999999943,[1],9
1326,6285,2.75,12.0,1.6000000000000512,[1],89
1326,9933,1.0,3.0,0.30000000000001137,[1],22
2105,2382,1.5,5.5,0.10000000000000853,[1],41
2105,2408,9.75,22.5,0,[0],299
2105,1605,0.75,4.5,0.19999999999998863,[1],9
2105,6239,2.75,12.0,1.0,[1],89
2105,9933,0.5,6.5,0.10000000000000142,[1],0
1303,2308,2.75,12.0,0.6000000000000085,[1],89
1303,2324,1.25,7.0,0.20000000000000284,[1],34
1303,2408,6.0,10.5,1.0,[1],198
1303,2886,1.25,7.0,0.3500000000000085,[1],34
1303,2891,1.75,6.5,0.4000000000000057,[1],48
1303,2347,1.0,3.0,0.3500000000000085,[1],22
1303,2618,9.75,22.5,0,[0],299
1303,2834,0.5,6.5,0.10000000000000853,[1],0
1303,3682,0.5,6.5,0.10000000000000853,[1],0
1303,9910,0.75,4.5,0.8999999999999773,[1],9
2303,2408,4.25,8.0,0.8499999999999943,[1],140
2303,3682,9.75,22.5,0.0,[1],299
2308,2324,1.5,5.5,0.5,[1],41
2308,2382,1.25,7.0,1.5,[1],34
2308,2891,1.5,5.5,0.29999999999999716,[1],41
2308,2347,0.5,6.5,0.5,[1],0
2308,2449,1.5,5.5,2.5,[1],41
2308,2618,0.5,6.5,0.5,[1],0
2308,9910,2.0,4.0,0.5,[1],57
2354,2887,0.75,4.5,0.09999999999999432,[1],9
2324,2408,5.75,18.0,0.20000000000000284,[1],191
2324,2880,9.75,22.5,0.0,[1],299
2324,2886,1.0,3.0,0.10000000000000142,[1],22
2324,2887,2.0,4.0,0.4000000000000057,[1],57
2324,2891,0.75,4.5,0.4000000000000057,[1],9
2324,1536,9.75,22.5,0,[0],299
2324,1605,9.75,22.5,0.0,[1],299
2324,2347,1.0,3.0,0.24999999999997868,[1],22
2324,2618,9.75,22.5,0,[0],299
2324,2834,0.75,4.5,0.1999999999999993,[1],9
2324,3231,4.5,13.5,0.05000000000000426,[1],153
2324,3682,0.75,4.5,0.24999999999999645,[1],9
2324,5871,4.75,7.5,0.04999999999999716,[1],164
2324,6239,1.0,3.0,0.75,[1],22
2324,6285,2.0,4.0,0.8000000000000114,[1],57
2324,9910,0.5,6.5,0.75,[1],0
2324,9933,0.5,6.5,0.05000000000000071,[1],0
2357,1605,1.25,7.0,1.0,[1],34
2357,2347,2.0,4.0,1.0,[1],57
2357,2888,3.25,7.0,1.0499999999999972,[1],104
2357,6239,4.75,7.5,8.5,[1],164
2382,2880,0.5,6.5,0.10000000000000853,[1],0
2382,1314,1.5,5.5,0.6500000000000057,[1],41
2382,1605,2.75,12.0,0.20000000000000284,[1],89
2382,2355,9.75,22.5,0,[0],299
2382,2371,1.75,6.5,0.6999999999999886,[1],48
2382,2618,1.0,3.0,0.19999999999998863,[1],22
2382,2834,1.0,3.0,0.20000000000000284,[1],22
2382,2888,4.25,8.0,0.04999999999999716,[1],140
2382,3231,0.75,4.5,0.39999999999997726,[1],9
2382,3682,1.5,5.5,0.20000000000000284,[1],41
2880,1434,0.5,6.5,0.04999999999999716,[1],0
2880,1722,0.5,6.5,0.29999999999999716,[1],0
2880,2347,9.75,22.5,0,[0],299
2880,2371,2.25,5.0,0.09999999999999964,[1],67
2880,2603,0.5,6.5,0.3500000000000014,[1],0
2880,3231,1.5,5.5,0.10000000000000142,[1],41
2880,3682,1.0,3.0,0.09999999999999787,[1],22
2880,5871,0.75,4.5,0.3499999999999943,[1],9
2880,6239,2.0,4.0,1.5,[1],57
2880,9910,9.75,22.5,0,[0],299
2880,9933,0.5,6.5,0.30000000000000426,[1],0
2633,2448,2.25,5.0,0.3499999999999943,[1],67
2633,2618,9.75,22.5,0,[0],299
2633,2834,1.0,3.0,0.09999999999999432,[1],22
2408,2880,0.5,6.5,0.9499999999999957,[1],0
2408,2891,5.25,9.0,0.15000000000000568,[1],179
2408,1536,9.75,22.5,0,[0],299
2408,1605,9.75,22.5,0,[0],299
2408,2347,0.5,6.5,0.3499999999999943,[1],0
2408,2371,2.0,4.0,1.3500000000000014,[1],57
2408,2448,2.75,12.0,0.8999999999999915,[1],89
2408,2618,2.75,12.0,0.29999999999999716,[1],89
2408,3231,1.25,7.0,0.6499999999999986,[1],34
2408,6285,5.0,12.0,1.6000000000000512,[1],175
2408,9910,9.75,22.5,0,[0],299
2885,2886,2.25,5.0,0.3000000000000025,[1],67
2885,1605,9.75,22.5,0.0,[1],299
2885,2353,0.75,4.5,0.2999999999999954,[1],9
2885,2618,9.75,22.5,0,[0],299
2885,5871,0.5,6.5,0.20000000000000284,[1],0
2885,9910,1.5,5.5,0.75,[1],41
2884,2371,1.5,5.5,0.6000000000000014,[1],41
2884,2618,9.75,22.5,0,[0],299
2884,2834,9.75,22.5,0,[0],299
2884,3682,9.75,22.5,0,[0],299
2884,9910,0.5,6.5,0.75,[1],0
2891,1536,9.75,22.5,0,[0],299
2891,1605,0.5,6.5,0.05000000000000071,[1],0
2891,1722,3.5,10.0,0.35000000000002274,[1],114
2891,1909,0.75,4.5,0.09999999999999432,[1],9
2891,9910,0.5,6.5,0.5,[1],0
2891,9933,0.75,4.5,0.5,[1],9
2886,9910,0.75,4.5,0.5,[1],9
2887,1536,9.75,22.5,0,[0],299
2887,2888,3.5,10.0,0.04999999999999716,[1],114
2887,9910,9.75,22.5,0,[0],299
9904,2352,1.0,3.0,0.14999999999999147,[1],22
4904,1722,2.75,12.0,0.14999999999999147,[1],89
4904,2347,0.5,6.5,0.25,[1],0
4904,2355,0.5,6.5,0.6000000000000085,[1],0
4904,2618,9.75,22.5,0,[0],299
4904,2834,0.5,6.5,0.20000000000000284,[1],0
3481,2355,2.75,12.0,0.14999999999999503,[1],89
3481,2618,9.75,22.5,0,[0],299
3481,2888,4.75,7.5,0.09999999999999609,[1],164
1434,2371,1.75,6.5,0.6000000000000014,[1],48
1434,3532,1.75,6.5,1.1500000000000057,[1],48
1536,1605,1.25,7.0,0.75,[1],34
1536,2352,2.0,4.0,0.3999999999999915,[1],57
1536,2618,9.75,22.5,0,[0],299
1536,3673,2.75,12.0,2.0,[1],89
1536,5871,1.5,5.5,0.29999999999999716,[1],41
1536,9910,2.25,5.0,1.5,[1],67
1314,2347,4.25,8.0,0.05000000000000071,[1],140
1314,2834,1.5,5.5,0.05000000000000071,[1],41
1314,3682,0.5,6.5,0.3499999999999872,[1],0
1605,2353,1.5,5.5,0.5999999999999943,[1],41
1605,2371,0.75,4.5,0.05000000000000071,[1],9
1605,2618,0.5,6.5,0.09999999999999964,[1],0
1605,2834,9.75,22.5,0.0,[1],299
1605,2888,0.5,6.5,0.09999999999999432,[1],0
1605,3673,1.75,6.5,1.0,[1],48
1605,3682,1.0,3.0,0.05000000000000071,[1],22
1722,2371,1.0,5.5,0.24999999999999645,[1],23
1722,9910,3.5,10.0,1.5,[1],114
1722,9933,9.75,22.5,0,[0],299
1909,2347,0.5,6.5,0.10000000000000142,[1],0
1909,2355,4.25,8.0,0.14999999999999858,[1],140
1909,2834,0.75,4.5,0.25,[1],9
1909,6239,9.75,22.5,0,[0],299
2337,2352,0.5,6.5,0.20000000000000284,[1],0
2337,2498,9.75,22.5,0,[0],299
2337,2834,2.0,4.0,0.25,[1],57
2337,2888,3.75,15.5,0.29999999999999716,[1],121
2337,3673,9.75,22.5,0.0,[1],299
2337,6239,2.5,8.5,2.75,[1],77
2347,2371,2.0,4.0,0.3000000000000007,[1],57
2347,2448,6.75,11.0,0.4000000000000057,[1],217
2347,2834,3.75,15.5,0.04999999999999716,[1],121
2347,3682,9.75,22.5,0,[0],299
2347,9910,2.25,5.0,1.25,[1],67
2353,2603,9.75,22.5,0.0,[1],299
2353,2618,5.25,9.0,0.25,[1],179
2353,6456,9.75,22.5,0.0,[1],299
2355,2371,0.5,6.5,0.1999999999999993,[1],0
2355,2603,2.75,12.0,0.0499999999999865,[1],89
2355,2618,9.75,22.5,0,[0],299
