stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2.75,12.0,2.0999999999999943,[1],89
1326,3481,3.0,6.5,1.0,[1],96
1326,2356,2.75,12.0,1.5,[1],89
1326,3673,0.5,6.5,0.5,[1],0
1326,6456,0.5,6.5,0.5,[1],0
1102,2303,9.75,22.5,0,[0],299
1102,2308,0.75,4.5,1.0,[1],9
1102,2633,1.0,3.0,0.6999999999999993,[1],22
1301,2301,1.0,3.0,0.30000000000001137,[1],22
1301,2303,1.5,5.5,0.14999999999999147,[1],41
1301,2324,3.25,7.0,0.7000000000000028,[1],104
1301,2883,0.75,4.5,0.09999999999999432,[1],9
1301,2912,1.5,5.5,0.8000000000000114,[1],41
1301,2618,0.75,4.5,0.3499999999999943,[1],9
2002,2881,1.75,6.5,0.5499999999999972,[1],48
2002,2892,2.25,5.0,0.5500000000000114,[1],67
2002,3481,2.75,12.0,0.25,[1],89
2105,2311,0.5,6.5,0.5000000000000284,[1],0
2105,2883,1.0,3.0,0.04999999999999716,[1],22
2105,2891,9.75,22.5,0,[0],299
2105,3481,4.0,8.0,0.2500000000000142,[1],128
2105,2356,9.75,22.5,0.0,[1],299
2105,3231,1.5,5.5,1.1000000000000014,[1],41
2105,6116,9.75,22.5,0,[0],299
2301,2303,1.25,7.0,0.04999999999999716,[1],34
2301,3673,9.75,22.5,0,[0],299
2301,5871,1.0,3.0,0.4000000000000057,[1],22
2303,2308,9.75,22.5,0,[0],299
2303,2311,1.75,6.5,0.25,[1],48
2303,2317,4.25,8.0,0.3499999999999943,[1],140
2303,2330,1.0,5.5,1.75,[1],23
2303,2633,0.5,6.5,0.3500000000000014,[1],0
2303,2883,2.0,5.0,0.2500000000000142,[1],58
2303,2912,1.75,6.5,0.75,[1],48
2303,3481,9.75,22.5,0,[0],299
2303,1314,1.5,5.5,0.25,[1],41
2303,2313,9.75,22.5,0,[0],299
2303,2344,3.0,6.5,0.6999999999999886,[1],96
2303,2376,1.25,7.0,0.25,[1],34
2303,2618,1.25,7.0,0.3499999999999943,[1],34
2303,3231,1.0,3.0,0.25,[1],22
2303,3406,9.75,22.5,0,[0],299
2303,3673,2.75,12.0,3.75,[1],89
2303,3702,9.75,22.5,0,[0],299
2303,5871,1.75,6.5,0.45000000000000284,[1],48
2303,6269,3.25,7.0,0.25,[1],104
2303,6456,1.25,7.0,3.25,[1],34
2303,8150,0.5,6.5,0.3500000000000014,[1],0
2308,2324,1.5,5.5,0.25,[1],41
2308,2883,1.5,5.5,0.44999999999999574,[1],41
2308,2912,1.0,3.0,2.0,[1],22
2308,3481,1.0,3.0,0.45000000000000284,[1],22
2308,1314,0.5,6.5,0.5,[1],0
2308,3702,9.75,22.5,0.0,[1],299
2308,6456,0.5,6.5,1.5,[1],0
1216,2883,0.75,4.5,0.2500000000000071,[1],9
1216,1314,1.0,3.0,0.20000000000000284,[1],22
2311,2317,1.25,7.0,0.30000000000001137,[1],34
2311,2633,0.5,6.5,0.25,[1],0
2311,2883,0.75,4.5,0.05000000000000426,[1],9
2317,2324,0.75,4.5,0.75,[1],9
2317,2633,0.5,6.5,0.29999999999998295,[1],0
2317,2883,1.0,3.0,0.20000000000001705,[1],22
2317,9904,1.5,5.5,1.0499999999999972,[1],41
2317,1314,1.25,7.0,0.25,[1],34
2317,2344,1.0,3.0,0.5,[1],22
2317,2618,2.0,4.0,0.5999999999999943,[1],57
2317,3673,9.75,22.5,-1e-06,0,299
2317,5871,0.75,4.5,0.8000000000000114,[1],9
2317,6269,2.5,8.5,0.7000000000000455,[1],77
2317,8150,6.25,11.0,1.0000000000000284,[1],204
2330,2883,9.75,22.5,0,[0],299
2330,3481,9.75,22.5,0,[0],299
2330,3231,0.75,4.5,0.25,[1],9
2324,2633,1.25,7.0,0.04999999999999716,[1],34
2324,2892,2.25,5.0,0.7000000000000028,[1],67
2324,2912,0.75,4.5,0.5,[1],9
2324,2356,1.5,5.5,0.75,[1],41
2324,5871,1.5,5.5,0.75,[1],41
2324,6116,1.5,5.5,0.09000000000000341,[1],41
2324,6456,1.0,3.0,2.0,[1],22
2382,2883,1.0,3.0,7.105427357601002e-15,[1],22
2382,1314,1.25,7.0,0.10000000000000142,[1],34
2633,2912,9.75,22.5,0.0,[1],299
2633,3481,0.5,6.5,0.3000000000000007,[1],0
2633,1314,0.5,6.5,0.19999999999999574,[1],0
2633,2356,0.5,6.5,0.5,[1],0
2633,2618,1.25,7.0,0.5500000000000114,[1],34
2633,3231,0.5,6.5,0.25,[1],0
2633,5871,0.75,4.5,0.4000000000000057,[1],9
2891,3231,1.0,5.5,0.6999999999999886,[1],23
2891,6269,1.0,3.0,0.25,[1],22
2883,2892,0.5,6.5,0.10000000000000497,[1],0
2883,2912,9.75,22.5,0.0,[1],299
2883,3481,0.75,4.5,0.05000000000000071,[1],9
2883,1314,1.25,7.0,0.10000000000000853,[1],34
2883,2344,1.0,3.0,0.20000000000000995,[1],22
2883,2376,1.25,7.0,0.15000000000000568,[1],34
2883,2618,0.75,4.5,0.1000000000000032,[1],9
2883,3231,1.25,7.0,0.2000000000000064,[1],34
2883,3673,0.5,6.5,0.5,[1],0
2883,3702,1.25,7.0,7.105427357601002e-15,[1],34
2883,5871,1.0,3.0,1.4210854715202004e-14,[1],22
2883,6269,1.25,7.0,0.05000000000000426,[1],34
2883,6456,9.75,22.5,0.0,[1],299
2892,1314,0.75,4.5,0.20000000000000284,[1],9
2892,2376,1.5,5.5,0.25,[1],41
2892,2615,2.5,8.5,1.0,[1],77
2892,2618,1.0,5.5,0.45000000000000995,[1],23
2892,3189,1.5,5.5,0.6000000000000085,[1],41
2892,3231,1.75,6.5,0.649999999999995,[1],48
2892,3702,0.5,6.5,0.15000000000000568,[1],0
2892,6116,9.75,22.5,0,[0],299
2892,6456,9.75,22.5,0.0,[1],299
2912,2356,0.75,4.5,0.25,[1],9
2912,2618,1.75,6.5,0.5,[1],48
3481,1314,2.0,4.0,0.15000000000000036,[1],57
1314,2313,1.5,5.5,0.40000000000000213,[1],41
1314,2344,1.0,3.0,0.1999999999999993,[1],22
1314,2376,0.5,6.5,0.04999999999999716,[1],0
1314,2618,0.75,4.5,0.049999999999998934,[1],9
1314,3231,1.0,3.0,0.1999999999999993,[1],22
1314,3673,3.75,15.5,0.75,[1],121
1314,3702,1.25,7.0,0.25,[1],34
1314,5871,0.5,6.5,0.20000000000000284,[1],0
1314,6116,1.75,6.5,0.09999999999999432,[1],48
1314,6269,1.0,3.0,0.75,[1],22
2344,2618,2.25,5.0,0.2999999999999936,[1],67
2344,6269,2.75,12.0,0.5,[1],89
2356,2618,0.5,6.5,0.19999999999998863,[1],0
2376,2618,2.25,5.0,0.29999999999999716,[1],67
2451,2618,0.5,6.5,0.25,[1],0
2618,3231,1.5,5.5,0.8499999999999943,[1],41
2618,3702,9.75,22.5,0,[0],299
2618,5871,0.5,6.5,0.45000000000000284,[1],0
2618,6269,0.75,4.5,0.75,[1],9
2618,6456,1.5,5.5,3.25,[1],41
3673,5871,9.75,22.5,-1e-06,0,299
