stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.5,4.0,1.0,[1],46
1301,2354,1.5,4.0,0.9000000000000057,[1],46
1301,2474,9.75,24.5,0.0,[1],299
1301,2891,2.5,4.0,0.05000000000001137,[1],87
1301,3045,1.25,3.0,0.8000000000000114,[1],34
1301,2313,0.5,2.5,0.10000000000000142,[1],0
1301,2324,0.5,2.5,0.5,[1],0
1301,2603,0.5,3.5,0.3499999999999943,[1],1
1301,2867,2.25,7.5,0.8500000000000227,[1],81
1301,3231,2.5,4.0,0.9499999999999886,[1],87
1402,2474,3.25,5.5,1.0,[1],120
1402,2890,1.0,3.0,0.5500000000000007,[1],24
1402,3045,9.75,24.5,0.0,[1],299
1402,2201,9.75,24.5,0.0,[1],299
1402,2313,9.75,24.5,0.0,[1],299
1402,2385,9.5,18.5,0.5499999999999545,[1],289
1402,2603,0.5,3.5,0.09999999999999076,[1],1
1402,2615,0.5,2.5,0.30000000000000426,[1],0
1402,9914,3.75,6.0,1.7000000000000028,[1],137
1102,2474,9.75,24.5,0,[0],299
1102,2890,0.75,4.0,0.8500000000000014,[1],15
1102,3045,1.5,4.0,3.0,[1],46
1102,5880,9.75,24.5,0,[0],299
1102,2324,0.5,2.5,0.5,[1],0
1102,5264,0.75,4.0,1.0,[1],15
1102,9910,3.25,5.5,2.6499999999999915,[1],120
1102,9914,3.25,5.5,1.75,[1],120
1326,2474,0.75,4.0,3.5,[1],15
1326,2890,1.0,3.0,0.5999999999999943,[1],24
1326,3045,1.5,4.0,3.7000000000000455,[1],46
1326,2201,9.75,24.5,0,[0],299
1326,2313,2.0,4.0,1.8499999999999943,[1],69
1326,2324,3.5,11.5,0.7000000000000028,[1],129
1326,2385,9.25,14.5,1.4000000000000057,[1],280
1326,2448,0.75,7.0,0.44999999999998863,[1],16
1326,2603,2.0,4.0,0.5,[1],69
1326,9910,0.75,4.0,0.4000000000000057,[1],15
1326,9914,0.5,2.5,0.9000000000000057,[1],0
1303,2474,3.5,11.5,4.7000000000000455,[1],129
1303,2891,0.75,4.0,0.5,[1],15
1303,2324,0.5,2.5,0.3500000000000014,[1],0
1303,2379,1.0,3.0,0.5,[1],24
1303,3037,2.0,4.0,0.75,[1],69
1303,5522,1.0,3.0,0.6500000000000057,[1],24
2354,2890,0.5,2.5,0.25,[1],0
2354,2891,1.5,4.0,1.25,[1],46
2354,3045,0.75,4.0,0.5,[1],15
2354,2353,1.25,3.0,0.6000000000000014,[1],34
2354,2379,1.5,4.0,1.4000000000000057,[1],46
2354,3037,1.5,4.0,0.75,[1],46
2354,6285,1.25,3.0,4.300000000000011,[1],34
2354,9910,2.25,7.5,4.0,[1],81
2474,2890,3.5,11.5,1.25,[1],129
2474,2891,2.5,4.0,0.75,[1],87
2474,3045,2.5,4.0,0.5,[1],87
2474,1722,1.0,3.0,3.0,[1],24
2474,2324,9.75,24.5,0,[0],299
2474,2379,2.25,7.5,0.5,[1],81
2474,2903,0.5,2.5,3.0,[1],0
2474,5264,0.5,2.5,2.5,[1],0
2474,6285,9.75,24.5,0,[0],299
2474,9914,4.25,10.0,9.5,[1],147
2883,2890,1.75,3.5,0.29999999999999716,[1],55
2891,3045,9.75,24.5,0,[0],299
2891,2603,9.75,24.5,0,[0],299
2891,2618,0.5,2.5,0.1999999999999993,[1],0
2891,5522,1.0,3.0,0.10000000000000497,[1],24
2890,2891,1.5,4.0,0.44999999999999574,[1],46
2890,3045,9.75,24.5,0,[0],299
2890,1227,0.5,2.5,0.25,[1],0
2890,1434,0.5,5.0,0.3500000000000014,[1],2
2890,1722,0.5,2.5,0.25,[1],0
2890,2201,1.75,3.5,0.05000000000000071,[1],55
2890,2313,0.5,2.5,0.25,[1],0
2890,2324,0.5,2.5,0.20000000000000284,[1],0
2890,2344,0.75,4.0,0.3399999999999972,[1],15
2890,2353,1.0,3.0,0.5,[1],24
2890,2379,9.75,24.5,0,[0],299
2890,2448,1.5,4.0,0.8999999999999986,[1],46
2890,2610,0.5,2.5,0.20000000000000107,[1],0
2890,2867,1.0,3.0,0.40000000000000213,[1],24
2890,2903,0.75,7.0,0.3999999999999986,[1],16
2890,3231,0.5,2.5,0.25,[1],0
2890,3702,1.0,3.0,0.5,[1],24
2890,5264,1.0,4.5,2.0,[1],25
2890,5522,1.5,4.0,0.6500000000000021,[1],46
2890,6285,1.25,3.0,1.0,[1],34
2890,9910,1.5,4.0,2.25,[1],46
2890,9914,0.5,2.5,1.0,[1],0
3045,1722,9.75,24.5,0.0,[1],299
3045,2313,1.25,3.0,1.5,[1],34
3045,2324,1.25,3.0,0.75,[1],34
3045,2344,1.5,4.0,0.8000000000000043,[1],46
3045,2379,1.75,3.5,0.7000000000000028,[1],55
3045,2448,9.75,24.5,0.0,[1],299
3045,2903,9.75,24.5,0.0,[1],299
3045,3231,1.75,3.5,0.1999999999999993,[1],55
3045,3702,9.75,24.5,0.0,[1],299
3045,5522,9.75,24.5,0,[0],299
3045,6285,0.5,2.5,0.10000000000000853,[1],0
3045,9910,9.75,24.5,0.0,[1],299
3045,9914,2.0,4.0,1.0,[1],69
1227,2201,3.75,6.0,1.25,[1],137
1227,9914,1.25,3.0,1.5999999999999943,[1],34
5880,1227,9.75,24.5,0.0,[1],299
5880,1722,9.75,24.5,0,[0],299
5880,2385,9.75,24.5,0.0,[1],299
5880,2603,1.0,4.5,0.25,[1],25
5880,2903,2.0,4.0,0.34999999999999787,[1],69
5880,3037,0.5,2.5,0.20000000000000284,[1],0
5880,3702,1.0,3.0,0.05000000000000071,[1],24
5880,5264,9.75,24.5,0,[0],299
5880,5522,0.5,2.5,0.10000000000000142,[1],0
5880,6285,0.75,4.0,0.04999999999999716,[1],15
5880,9914,1.25,3.0,1.0,[1],34
1434,2201,9.75,24.5,0,[0],299
1434,2903,2.5,4.0,0.7000000000000028,[1],87
1702,9910,2.0,4.0,2.299999999999997,[1],69
1722,2324,1.0,3.0,0.14999999999999858,[1],24
1722,5522,3.5,11.5,0.10000000000000142,[1],129
2201,2313,2.5,6.0,0.10000000000000853,[1],88
2201,2324,0.5,2.5,0.4499999999999993,[1],0
2201,2603,1.0,3.0,0.05000000000000071,[1],24
2201,2903,5.5,16.5,3.552713678800501e-15,[1],188
2201,5522,6.25,10.5,0.14999999999999858,[1],212
2201,6285,9.75,24.5,0,[0],299
2201,9910,2.0,4.5,0.25,[1],70
2201,9914,0.5,2.5,0.5,[1],0
2313,2324,0.5,2.5,0.4499999999999993,[1],0
2313,2385,9.75,15.0,1.9999999999999574,[1],294
2313,2610,9.75,24.5,0,[0],299
2313,3702,1.5,4.0,0.5,[1],46
2313,9914,2.5,4.0,2.700000000000003,[1],87
2324,2379,0.75,4.0,0.25,[1],15
2324,2448,0.5,2.5,0.5,[1],0
2324,2603,3.5,11.5,0.30000000000000426,[1],129
2324,2610,3.25,5.5,0.1999999999999993,[1],120
2324,2888,1.0,3.0,0.129999999999999,[1],24
2324,3037,0.5,2.5,0.25,[1],0
2324,3231,0.5,2.5,0.5500000000000007,[1],0
2324,3702,0.5,2.5,0.5,[1],0
2324,5264,1.75,3.5,1.5,[1],55
2324,5522,1.25,3.0,0.4000000000000057,[1],34
2324,6285,1.5,4.0,0.7000000000000028,[1],46
2324,9910,2.0,4.0,3.25,[1],69
2324,9914,2.0,4.0,1.75,[1],69
2344,2615,4.25,10.0,0.40000000000000213,[1],147
2344,5264,1.25,3.0,0.75,[1],34
2344,9914,2.0,4.0,1.3999999999999986,[1],69
2353,2379,1.0,3.0,1.5,[1],24
2353,3037,3.25,5.5,0.6500000000000021,[1],120
2353,5264,1.0,3.0,1.6499999999999915,[1],24
2353,9910,4.0,12.5,3.0,[1],145
2353,9914,2.25,7.5,4.5,[1],81
2448,5264,0.75,4.0,1.5,[1],15
2385,6285,9.75,15.5,0.700000000000017,[1],295
2385,9914,1.75,3.5,3.0,[1],55
2379,3037,2.25,7.5,0.8500000000000014,[1],81
2379,5264,1.75,3.5,2.299999999999983,[1],55
2379,5522,0.5,2.5,0.4000000000000057,[1],0
2379,9910,2.5,4.0,2.6999999999999886,[1],87
2379,9914,1.75,6.5,5.0,[1],56
2603,2618,3.25,5.5,3.552713678800501e-15,[1],120
2603,2867,0.5,5.0,0.19999999999998863,[1],2
2603,2903,0.5,3.5,0.3000000000000007,[1],1
2603,3231,2.5,6.0,0.1999999999999993,[1],88
2603,3702,0.5,3.5,0.09999999999999787,[1],1
2603,9910,0.5,3.5,0.75,[1],1
2610,3702,7.75,16.0,0.1999999999999993,[1],252
2615,3702,3.5,11.5,0.20000000000000284,[1],129
2615,9914,4.0,12.5,1.5,[1],145
2618,2867,9.75,24.5,0.0,[1],299
2888,3037,2.75,9.0,0.2500000000000018,[1],98
2888,5522,2.5,4.0,0.25000000000000355,[1],87
2867,9914,2.5,4.0,6.5,[1],87
2723,9914,1.5,4.0,5.0,[1],46
2903,9914,1.5,4.0,1.95000000000001,[1],46
3189,5264,1.5,4.0,1.6000000000000227,[1],46
3189,9910,0.5,2.5,2.5,[1],0
6285,9910,2.0,4.0,8.0,[1],69
6285,9914,3.0,13.5,1.2000000000000028,[1],112
3037,5264,2.0,4.0,2.25,[1],69
3037,5522,2.0,4.0,0.1999999999999993,[1],69
3037,9910,3.25,5.5,3.75,[1],120
3037,9914,2.5,4.0,1.75,[1],87
5522,9910,2.25,7.5,11.699999999999989,[1],81
5522,9914,3.5,11.5,1.7000000000000028,[1],129
5264,5522,0.75,4.0,1.5,[1],15
5264,6285,1.5,4.0,1.3000000000000114,[1],46
5264,9910,3.75,6.0,3.0,[1],137
3702,5522,0.75,4.0,0.7000000000000028,[1],15
3702,6285,0.5,2.5,0.3499999999999943,[1],0
9910,9914,2.5,4.0,1.5,[1],87
