stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,5.0,12.0,0.09999999999999432,[1],175
1102,1536,1.25,7.0,0.6499999999999773,[1],34
1102,1909,1.0,3.0,0.20000000000000284,[1],22
1102,2371,1.25,7.0,0.3000000000000007,[1],34
1102,2379,9.75,22.5,0.0,[1],299
1102,2603,0.5,6.5,0.14999999999999858,[1],0
1102,2615,0.5,6.5,0.14999999999997726,[1],0
1102,2834,1.5,5.5,0.10000000000000142,[1],41
1102,3231,9.75,22.5,0.0,[1],299
1102,6176,9.75,22.5,0.0,[1],299
1102,6269,1.0,3.0,0.19999999999998863,[1],22
1303,1326,1.5,5.5,0.5999999999999943,[1],41
1303,2395,0.5,6.5,0.5,[1],0
1303,2454,3.5,10.0,2.5,[1],114
1303,2474,0.75,4.5,1.0,[1],9
1303,2633,0.75,4.5,0.7499999999999716,[1],9
1303,2881,1.0,3.0,0.9000000000000057,[1],22
1303,1536,0.5,6.5,1.0999999999999943,[1],0
1303,1909,0.75,4.5,0.9000000000000057,[1],9
1303,2352,9.75,22.5,0.0,[1],299
1303,2353,0.5,6.5,0.19999999999998863,[1],0
1303,2371,0.75,4.5,1.0499999999999883,[1],9
1303,2379,0.75,4.5,2.0,[1],9
1303,2383,0.5,6.5,0.8999999999999773,[1],0
1303,2603,0.75,4.5,1.3999999999999986,[1],9
1303,3044,9.75,22.5,0,[0],299
1303,5871,9.75,22.5,0,[0],299
1303,6176,9.75,22.5,0,[0],299
1303,9914,2.5,8.5,1.5,[1],77
2105,2353,1.25,7.0,0.7000000000000028,[1],34
2105,2383,0.5,6.5,2.5,[1],0
2105,6176,0.5,6.5,0.10000000000000853,[1],0
1326,2395,1.5,5.5,1.0,[1],41
1326,2886,1.75,6.5,0.4000000000000057,[1],48
1326,2891,2.25,5.0,0.45000000000000284,[1],67
1326,1909,1.5,5.5,0.950000000000017,[1],41
1301,2354,3.0,6.5,1.5,[1],96
1301,2409,0.75,4.5,0.45000000000000284,[1],9
1301,2891,1.0,3.0,0.3499999999999943,[1],22
1301,2912,1.0,3.0,2.5,[1],22
1301,1504,1.0,3.0,0.3499999999999943,[1],22
1301,1536,0.5,6.5,0.39999999999997726,[1],0
1301,2379,1.25,7.0,3.0,[1],34
1301,3044,1.25,7.0,2.0,[1],34
1301,3706,1.0,3.0,0.44999999999998863,[1],22
1301,5871,9.75,22.5,0.0,[1],299
1301,6269,9.75,22.5,0,[0],299
1301,9914,2.0,4.0,2.599999999999909,[1],57
2330,2633,0.5,6.5,0.09999999999999787,[1],0
2330,2823,9.75,22.5,0.0,[1],299
2330,2882,9.75,22.5,0.0,[1],299
2330,2883,1.5,5.5,0.0799999999999983,[1],41
2330,2890,1.25,7.0,0.5400000000000063,[1],34
2330,2912,1.0,3.0,4.0,[1],22
2330,1909,1.25,7.0,2.6999999999999957,[1],34
2330,2352,9.75,22.5,0,[0],299
2330,2371,0.5,6.5,0.05000000000000071,[1],0
2330,2379,9.75,22.5,0.0,[1],299
2330,2383,1.5,5.5,2.5,[1],41
