stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,0.5,2.5,0.25,[1],0
1326,2834,9.75,21.0,0.0,[1],299
1326,2881,1.25,2.5,2.0999999999999943,[1],30
1326,2882,1.0,6.0,2.9000000000000057,[1],22
1326,3406,1.5,2.5,4.0,[1],41
1326,3532,0.75,4.5,4.0,[1],12
1326,6285,0.75,4.5,0.6000000000000085,[1],12
1326,6414,1.5,2.5,8.0,[1],41
1326,9945,0.75,4.5,0.5,[1],12
1227,1314,1.75,3.5,0.09999999999999432,[1],50
1227,2409,0.5,2.5,0.3500000000000014,[1],0
1227,2823,1.5,2.5,0.29999999999999716,[1],41
1227,2834,1.75,3.5,0.15000000000000568,[1],50
1227,2882,2.0,6.5,0.0999999999999801,[1],65
1227,6285,2.0,6.5,2.1000000000000227,[1],65
1227,9945,1.0,6.0,0.45000000000000284,[1],22
1314,1326,2.75,5.0,1.25,[1],87
1314,2379,3.75,6.0,1.0,[1],134
1314,2448,2.75,5.0,0.05000000000000426,[1],87
1314,2449,0.5,2.5,0.25,[1],0
1314,2603,0.75,4.5,0.05000000000000071,[1],12
1314,2633,0.5,2.5,0.350000000000005,[1],0
1314,2801,3.0,5.0,0.4000000000000057,[1],96
1314,2823,9.75,21.0,0,[0],299
1314,2834,2.25,6.0,0.03999999999999915,[1],73
1314,2881,2.0,6.5,0.5,[1],65
1314,2882,2.5,16.0,0.6000000000000014,[1],84
1314,2884,1.25,2.5,0.45000000000000284,[1],30
1314,2892,2.0,6.5,0.10000000000000142,[1],65
1314,2912,2.5,16.0,1.75,[1],84
1314,3406,2.75,5.0,6.25,[1],87
1314,3532,2.25,6.0,3.0,[1],73
1314,6285,9.75,21.0,0,[0],299
1314,6414,1.25,2.5,0.75,[1],30
1314,9910,9.75,21.0,0,[0],299
1314,9945,2.75,5.0,0.10000000000000142,[1],87
1301,1314,9.75,21.0,0.0,[1],299
1301,2379,1.5,2.5,8.0,[1],41
1301,2448,0.5,2.5,1.25,[1],0
1301,2603,2.0,6.5,1.75,[1],65
1301,6505,1.25,2.5,1.0,[1],30
1536,2834,0.75,4.5,0.6000000000000014,[1],12
1590,2379,1.25,2.5,6.5,[1],30
1590,3532,3.25,5.0,11.0,[1],106
2105,2603,0.75,4.5,0.4000000000000057,[1],12
2105,2834,0.75,4.5,0.25,[1],12
2201,2376,1.25,2.5,0.6499999999999915,[1],30
2201,2603,1.0,6.0,0.6000000000000014,[1],22
2301,2409,1.25,3.0,0.29999999999999716,[1],31
2376,2603,0.75,4.5,1.3499999999999943,[1],12
2376,2823,9.75,21.0,0,[0],299
2377,2603,2.25,6.0,2.25,[1],73
2377,9910,9.75,21.0,0,[0],299
2379,2448,2.5,16.0,7.65000000000002,[1],84
2379,2603,2.25,6.0,10.150000000000006,[1],73
2379,2823,2.25,6.0,6.0,[1],73
2379,2834,1.75,3.5,1.5499999999999972,[1],50
2379,3406,1.0,6.0,7.5,[1],22
2379,3532,1.75,3.5,9.0,[1],50
2379,6239,1.5,2.5,7.400000000000006,[1],41
2379,6285,2.25,6.0,10.0,[1],73
2379,6505,1.0,6.0,6.5,[1],22
2379,9945,2.25,6.0,1.5500000000000043,[1],73
2385,2448,2.5,16.0,0.44999999999999574,[1],84
2448,2610,1.5,2.5,0.14999999999999858,[1],41
2448,2882,1.0,6.0,0.5500000000000043,[1],22
2448,2892,9.75,21.0,0.0,[1],299
2448,3532,9.75,21.0,0,[0],299
2603,2610,0.5,2.5,0.09999999999999432,[1],0
2603,2823,2.5,16.0,0.25000000000001066,[1],84
2603,2882,0.75,4.5,0.7000000000000028,[1],12
2603,2884,1.0,6.0,0.05000000000000071,[1],22
2603,2892,0.75,4.5,0.45000000000000284,[1],12
2603,3532,0.5,2.5,2.25,[1],0
2603,6285,0.5,3.5,0.05000000000001137,[1],1
2603,6414,0.75,4.5,0.5,[1],12
2603,9941,1.5,2.5,0.75,[1],41
2603,9945,2.0,6.5,0.4000000000000199,[1],65
2610,2823,9.75,21.0,0,[0],299
2610,2834,1.25,2.5,0.009999999999999787,[1],30
2610,2884,0.5,2.5,0.10000000000000142,[1],0
2610,2892,9.75,21.0,0,[0],299
2610,6285,1.5,2.5,0.05000000000001137,[1],41
2610,9945,9.75,21.0,0,[0],299
2801,2884,2.25,6.0,0.5,[1],73
2633,6285,1.5,2.5,0.9000000000000057,[1],41
2633,9945,0.5,2.5,0.6000000000000014,[1],0
2823,2834,0.75,4.5,0.25000000000000355,[1],12
