stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5,2.5,0.30000000000000426,[1],0
1326,2883,2.75,9.0,0.09999999999999432,[1],98
1326,2891,9.75,24.5,0,[0],299
1326,1477,9.75,24.5,0,[0],299
1326,1507,2.25,7.5,0.8000000000000114,[1],81
1326,2356,0.5,2.5,1.0999999999999943,[1],0
2002,2308,1.75,3.5,1.25,[1],55
2002,2801,0.5,3.5,0.6000000000000014,[1],1
2002,2883,1.5,4.0,0.3000000000000007,[1],46
2002,2887,1.75,3.5,0.3999999999999986,[1],55
2002,2891,9.75,24.5,0.0,[1],299
2002,2618,2.5,4.0,1.1000000000000085,[1],87
1216,2887,1.0,3.0,0.6500000000000057,[1],24
1216,2891,9.75,24.5,0,[0],299
2325,2801,2.0,4.0,0.75,[1],69
2325,2887,1.0,3.0,0.3500000000000014,[1],24
2325,2891,9.75,24.5,0,[0],299
2330,2412,9.75,24.5,0,[0],299
2330,2474,1.5,4.0,7.5,[1],46
2330,2886,9.75,24.5,0,[0],299
2330,1477,9.75,24.5,0,[0],299
2330,2324,1.5,4.0,1.3499999999999943,[1],46
2308,2330,0.5,2.5,4.0,[1],0
2308,2883,1.75,3.5,1.0,[1],55
2308,2891,9.75,24.5,0.0,[1],299
2308,2352,1.0,3.0,1.25,[1],24
2308,2888,1.5,4.0,0.3999999999999986,[1],46
2308,3189,1.5,4.0,5.0,[1],46
2303,2891,9.75,24.5,0.0,[1],299
2303,9904,7.75,12.0,1.75,[1],250
2303,2353,1.75,3.5,0.6499999999999915,[1],55
2303,2888,3.75,6.0,0.10000000000000497,[1],137
1301,2891,9.75,24.5,0,[0],299
2354,2886,1.75,3.5,0.6000000000000014,[1],55
2354,2891,1.5,4.0,0.5499999999999972,[1],46
2354,2888,1.25,3.0,0.1500000000000128,[1],34
2354,3034,2.25,7.5,2.1000000000000227,[1],81
2409,2891,9.75,24.5,0,[0],299
2412,2498,2.25,7.5,1.0,[1],81
2412,2801,0.75,4.0,0.4000000000000057,[1],15
2412,2887,1.5,4.0,0.6999999999999957,[1],46
2412,9904,0.5,2.5,7.105427357601002e-15,[1],0
2412,1319,1.0,3.0,0.6499999999999844,[1],24
2412,1710,3.0,13.5,0.5999999999999801,[1],112
2412,2353,0.5,2.5,0.05000000000001137,[1],0
2412,2610,9.75,24.5,0.0,[1],299
2412,2618,1.25,3.0,0.75,[1],34
2412,2888,4.5,7.5,0.15000000000000568,[1],152
2474,2891,0.5,2.5,0.75,[1],0
2474,1722,1.0,3.0,1.0,[1],24
2474,2356,2.75,9.0,1.25,[1],98
2474,2511,0.75,4.0,0.25,[1],15
2474,3189,0.5,2.5,3.5,[1],0
2886,2887,0.5,2.5,0.1999999999999993,[1],0
2886,2891,1.5,4.0,0.5,[1],46
2886,1722,0.5,2.5,0.15000000000000213,[1],0
2886,3189,0.5,2.5,0.09999999999999432,[1],0
2887,9904,1.25,3.0,0.14999999999999147,[1],34
2887,1722,9.75,24.5,0.0,[1],299
2887,2356,5.0,8.5,0.20000000000000284,[1],166
2887,5871,0.75,4.0,0.3999999999999986,[1],15
2801,2891,9.75,24.5,0,[0],299
2801,1710,0.5,2.5,0.29999999999999716,[1],0
2801,2610,0.5,2.5,0.5,[1],0
2801,2834,1.5,7.5,3.552713678800501e-15,[1],47
2801,2888,9.75,24.5,0,[0],299
2801,4958,1.25,4.0,0.15000000000000568,[1],35
2883,2887,2.5,4.0,0.1999999999999993,[1],87
2883,2352,9.75,24.5,0.0,[1],299
2883,2610,1.25,3.0,0.05000000000000071,[1],34
2883,4958,2.0,4.0,0.25,[1],69
2498,2801,1.25,3.0,1.0,[1],34
2498,2891,1.0,3.0,0.25,[1],24
2498,9904,9.75,24.5,0,[0],299
2498,2888,1.0,3.0,0.9499999999999957,[1],24
2498,5871,1.0,3.0,1.5,[1],24
2881,2356,6.5,11.0,0.8500000000000156,[1],219
2881,2511,1.75,3.5,0.3999999999999986,[1],55
3481,9904,2.0,4.0,1.250000000000007,[1],69
3481,2352,9.75,24.5,0.0,[1],299
2891,9904,9.75,24.5,0.0,[1],299
2891,1314,0.5,2.5,0.25,[1],0
2891,1319,1.0,3.0,0.04999999999999716,[1],24
2891,1477,1.5,4.0,0.75,[1],46
2891,1710,1.0,3.0,0.3000000000000007,[1],24
2891,1722,1.25,3.0,0.3999999999999986,[1],34
2891,2324,0.5,2.5,0.10000000000000142,[1],0
2891,2337,1.5,4.0,0.09000000000000075,[1],46
2891,2352,9.75,24.5,0,[0],299
2891,2356,3.0,13.5,0.25000000000000355,[1],112
2891,2610,1.25,3.0,0.10000000000000675,[1],34
2891,2888,3.25,5.5,0.0400000000000027,[1],120
2891,3034,0.5,2.5,0.25,[1],0
2891,3189,9.75,24.5,0.0,[1],299
2891,5871,1.0,3.0,0.25,[1],24
4938,9904,9.75,24.5,0,[0],299
9904,1477,9.75,24.5,0,[0],299
9904,2324,2.0,4.0,0.8999999999999773,[1],69
9904,2352,3.5,11.5,0.5500000000000043,[1],129
9904,2610,1.5,4.0,0.350000000000005,[1],46
9904,2888,9.75,24.5,0,[0],299
9904,6239,9.75,24.5,0,[0],299
1319,5871,1.5,4.0,0.8999999999999844,[1],46
1314,1722,1.5,4.0,0.19999999999999574,[1],46
1314,2337,9.75,24.5,-5.329070518200751e-15,[1],299
1314,3231,1.5,4.0,0.29999999999999893,[1],46
1314,3576,1.5,4.0,0.24999999999999822,[1],46
1477,2324,3.25,5.5,0.75,[1],120
1477,2618,1.75,3.5,0.5,[1],55
1477,2888,5.25,11.0,2.3500000000000085,[1],181
1477,2915,1.0,3.0,0.5,[1],24
1477,5871,1.0,3.0,3.5,[1],24
1507,2377,2.5,4.0,0.20000000000000284,[1],87
1722,2356,3.75,10.5,1.0499999999999972,[1],139
1722,2888,1.75,3.5,0.04999999999999716,[1],55
1722,3034,2.75,9.0,2.299999999999983,[1],98
1722,3189,9.75,24.5,0,[0],299
1722,3576,0.5,2.5,0.6000000000000014,[1],0
2324,2352,2.25,7.5,0.20000000000000107,[1],81
2337,2356,0.75,4.0,0.10000000000000142,[1],15
2353,6239,2.0,4.0,0.20000000000000284,[1],69
2352,2353,3.25,5.5,0.20000000000000284,[1],120
2352,2618,3.0,13.5,0.34999999999999787,[1],112
2377,2888,9.75,24.5,0.0,[1],299
2356,2888,5.25,8.0,7.105427357601002e-15,[1],178
2356,3034,3.75,6.0,0.25,[1],137
2356,3189,2.75,9.0,1.75,[1],98
2610,5871,2.5,4.0,0.29999999999998295,[1],87
2888,3034,2.5,4.0,1.4000000000000057,[1],87
2888,5871,2.5,4.0,0.2499999999999929,[1],87
