stock1,stock2,open,loss,reward,open_num,action choose
1229,1504,1.75,3.5,0.14999999999999858,[1],50
1229,2002,0.5,2.5,0.05000000000000426,[1],0
1229,2317,9.75,21.0,0,[0],299
1229,2376,2.25,6.0,0.5000000000000142,[1],73
1229,2834,1.25,2.5,0.05000000000001137,[1],30
1229,2915,9.75,21.0,0.0,[1],299
1229,3406,1.25,3.0,8.5,[1],31
1303,2308,3.25,5.0,0.5,[1],106
1303,2395,4.5,20.5,2.0,[1],165
1303,2409,1.0,6.0,0.19999999999999574,[1],22
1303,2542,2.5,16.0,0.3999999999999915,[1],84
1303,2892,2.5,16.0,0.45000000000000284,[1],84
1319,2344,2.0,6.5,0.7000000000000028,[1],65
1319,2409,2.25,6.0,0.45000000000000284,[1],73
1605,2823,2.25,6.0,0.5000000000000249,[1],73
1605,5880,1.25,2.5,0.25,[1],30
1434,1504,0.75,4.5,0.05000000000000426,[1],12
1434,2002,1.75,3.5,0.15000000000000568,[1],50
1434,2027,1.5,4.0,0.6000000000000014,[1],42
1434,2308,9.75,21.0,0,[0],299
1434,2317,3.75,6.0,0.20000000000000284,[1],134
1434,2357,2.25,6.0,1.5,[1],73
1434,2376,2.5,16.0,0.9500000000000028,[1],84
1434,2801,9.75,21.0,0,[0],299
1434,2823,2.25,6.0,1.25,[1],73
1434,2880,0.5,2.5,0.29999999999999716,[1],0
1434,2881,1.75,3.5,1.3500000000000227,[1],50
1434,2882,2.0,6.5,0.7000000000000028,[1],65
1434,2915,1.75,3.5,0.6000000000000014,[1],50
1434,3406,1.5,4.0,6.5,[1],42
1434,3481,2.0,6.5,0.5,[1],65
1434,3711,0.5,2.5,0.20000000000000284,[1],0
1504,2002,1.5,4.0,0.15000000000000213,[1],42
1504,2105,2.75,8.0,0.15000000000000568,[1],88
1504,2317,3.5,7.0,0.3499999999999943,[1],122
1504,2344,1.75,3.5,0.5999999999999943,[1],50
1504,2353,2.5,16.0,0.4500000000000064,[1],84
1504,2354,2.75,5.0,0.25,[1],87
1504,2357,1.75,3.5,1.75,[1],50
1504,2376,2.0,6.5,0.5500000000000114,[1],65
1504,2448,2.0,6.5,1.1500000000000057,[1],65
1504,2451,0.75,4.5,0.20000000000001705,[1],12
1504,2542,2.25,6.0,0.3499999999999943,[1],73
1504,2801,1.25,3.0,0.15000000000000568,[1],31
1504,2823,2.0,6.5,0.3000000000000007,[1],65
1504,2834,2.25,6.0,0.10000000000001208,[1],73
1504,2880,0.5,2.5,0.15000000000000568,[1],0
1504,2882,2.0,6.5,0.3500000000000014,[1],65
1504,2887,0.5,2.5,0.25,[1],0
1504,2915,1.25,7.0,0.29999999999999716,[1],32
1504,3231,1.5,4.0,0.6499999999999915,[1],42
1504,3406,1.5,4.0,8.5,[1],42
1504,3532,1.75,3.5,3.0,[1],50
1504,3711,4.0,8.0,0.3499999999999943,[1],144
1504,5880,1.25,2.5,0.05000000000000071,[1],30
2002,2049,1.0,6.0,6.25,[1],22
2002,2105,9.75,21.0,0.0,[1],299
2002,2317,2.5,16.0,0.09999999999999432,[1],84
2002,2324,0.75,4.5,0.14999999999999858,[1],12
2002,2330,0.5,2.5,0.5,[1],0
2002,2344,1.0,6.0,0.14999999999999858,[1],22
2002,2353,0.5,2.5,0.20000000000000284,[1],0
2002,2354,2.0,6.5,0.09999999999999432,[1],65
2002,2357,1.0,6.0,1.25,[1],22
2002,2448,2.25,6.0,0.3999999999999986,[1],73
2002,2449,1.5,2.5,0.3000000000000007,[1],41
2002,2451,0.5,2.5,0.10000000000000853,[1],0
2002,2603,0.5,2.5,0.05000000000000071,[1],0
2002,2801,9.75,21.0,0,[0],299
2002,2823,0.75,4.5,0.1999999999999993,[1],12
2002,2834,2.0,6.5,0.0400000000000027,[1],65
2002,2882,1.0,6.0,0.20000000000000284,[1],22
2002,2884,1.75,4.0,0.10000000000000142,[1],51
2002,2887,1.75,3.5,0.20000000000000284,[1],50
2002,2915,0.5,2.5,0.20000000000000284,[1],0
2002,3231,1.25,3.0,0.29999999999999716,[1],31
2002,3406,1.25,2.5,7.5,[1],30
2002,3481,1.0,6.0,0.25,[1],22
2002,3532,1.5,2.5,4.0,[1],41
2002,3711,9.75,21.0,0,[0],299
2002,4938,3.75,6.0,0.09999999999999432,[1],134
