stock1,stock2,open,loss,reward,open_num,action choose
1326,2449,0.5,2.5,0.25,[1],0
1326,2633,0.5,2.5,0.5,[1],0
1326,4958,1.75,3.5,1.9000000000000057,[1],50
1326,9910,0.75,4.5,6.5,[1],12
1101,2382,2.75,5.0,1.5500000000000114,[1],87
1101,2449,3.0,5.0,0.5999999999999943,[1],96
1101,2633,3.25,5.5,7.105427357601002e-15,[1],107
1434,2885,1.25,2.5,0.5,[1],30
2027,2354,0.5,2.5,0.5500000000000682,[1],0
2027,3026,0.75,4.5,1.5,[1],12
2027,9910,0.5,2.5,1.5,[1],0
2303,2633,9.75,21.0,0.0,[1],299
2313,2633,9.75,21.0,0,[0],299
2313,8464,1.75,3.5,1.5,[1],50
2337,9910,9.75,21.0,0,[0],299
2327,2354,3.25,5.0,10.5,[1],106
2327,2382,2.0,6.5,7.0,[1],65
2327,2633,1.75,3.5,5.5,[1],50
2327,2885,1.0,6.0,10.0,[1],22
2308,2439,1.5,4.0,2.5,[1],42
2308,3044,0.75,4.5,0.7999999999999972,[1],12
2308,9914,1.25,7.0,4.5,[1],32
2354,2382,1.75,3.5,0.6000000000000085,[1],50
2354,2492,0.75,4.5,2.0,[1],12
2354,2633,9.75,21.0,0,[0],299
2354,2834,9.75,21.0,0,[0],299
2354,2885,9.75,21.0,0,[0],299
2354,3702,2.0,6.5,1.0,[1],65
2354,4904,4.75,8.0,0.10000000000000853,[1],167
2354,9910,1.25,2.5,2.0,[1],30
2344,2834,1.25,2.5,0.25,[1],30
2344,2891,0.75,4.5,0.05000000000001137,[1],12
2344,3026,2.0,6.5,2.5,[1],65
2344,9910,9.75,21.0,0.0,[1],299
2382,2449,2.25,6.0,0.8500000000000227,[1],73
2382,2834,9.75,21.0,0.0,[1],299
2382,2885,0.5,2.5,0.20000000000000284,[1],0
2382,3026,0.75,4.5,1.5,[1],12
2449,2801,9.75,21.0,0,[0],299
2449,2885,0.5,2.5,0.30000000000001137,[1],0
2449,3026,1.5,2.5,1.0,[1],41
2449,3702,1.75,3.5,0.3500000000000085,[1],50
2449,9910,1.5,2.5,1.0,[1],41
2492,4904,1.25,7.0,5.5,[1],32
2633,2801,2.0,6.5,0.3500000000000014,[1],65
2633,2885,0.75,4.5,0.15000000000000036,[1],12
2633,3026,1.5,4.0,1.0,[1],42
2633,3044,9.75,21.0,0,[0],299
2633,4958,9.75,21.0,0,[0],299
2633,9910,1.5,2.5,0.5,[1],41
2834,2885,9.75,21.0,0.0,[1],299
2834,3026,1.75,4.0,0.5,[1],51
2834,8464,1.75,3.5,1.25,[1],50
2834,9910,2.0,6.5,1.0,[1],65
2885,3026,0.5,3.5,1.0,[1],1
2885,4958,2.0,6.5,0.25,[1],65
2885,9910,0.5,2.5,2.0,[1],0
3026,3702,9.75,21.0,0,[0],299
3026,4958,9.75,21.0,0,[0],299
4904,4958,1.0,6.0,0.9000000000000057,[1],22
4958,9910,9.75,21.0,0,[0],299
