stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5,6.5,0.20000000000000284,[1],0
1216,2603,0.5,6.5,0.6000000000000014,[1],0
1216,2834,1.0,3.0,0.10000000000000142,[1],22
1303,2002,1.25,7.0,0.5,[1],34
1303,2324,0.5,6.5,0.25,[1],0
1303,2409,2.25,6.0,0.30000000000001137,[1],68
1303,2880,2.25,5.0,0.8000000000000114,[1],67
1303,2886,9.75,22.5,0.0,[1],299
1303,4938,0.5,6.5,1.1999999999999886,[1],0
1303,5880,9.75,22.5,0,[0],299
1303,1605,2.25,5.0,0.15000000000000568,[1],67
1303,1909,2.0,4.0,2.200000000000003,[1],57
1303,2603,1.5,5.5,0.9000000000000057,[1],41
1303,2834,2.0,4.0,0.4000000000000128,[1],57
1303,2888,2.5,8.5,0.45000000000000284,[1],77
1102,1303,0.5,6.5,0.25,[1],0
1102,2002,2.25,5.0,0.14999999999999147,[1],67
1102,2308,0.5,6.5,0.5,[1],0
1102,2317,4.25,8.0,0.30000000000000426,[1],140
1102,2324,2.75,12.0,0.7999999999999972,[1],89
1102,2409,2.25,6.0,0.04999999999999716,[1],68
1102,2801,9.75,22.5,0,[0],299
1102,2885,1.5,5.5,0.5500000000000007,[1],41
1102,2886,3.0,6.5,0.3499999999999801,[1],96
1102,2890,3.75,15.5,0.14999999999999858,[1],121
1102,2912,2.0,4.0,2.25,[1],57
1102,9904,3.0,6.5,1.25,[1],96
1102,1314,2.0,4.0,0.799999999999983,[1],57
1102,1605,9.75,22.5,0,[0],299
1102,1909,3.5,10.0,0.6000000000000014,[1],114
1102,2371,5.0,12.0,0.6499999999999773,[1],175
1102,2383,4.0,8.0,1.25,[1],128
1102,2615,0.5,6.5,0.20000000000000284,[1],0
1102,2834,2.0,4.0,0.14999999999999858,[1],57
1301,2002,1.0,3.0,0.25,[1],22
1301,2308,1.0,3.0,1.9000000000000057,[1],22
1301,2912,1.25,7.0,3.0,[1],34
1301,1605,9.75,22.5,0,[0],299
1301,1909,0.5,6.5,0.20000000000000284,[1],0
1301,2603,1.0,3.0,0.3999999999999915,[1],22
2002,2303,0.5,6.5,0.05000000000000071,[1],0
2002,2324,2.25,5.0,0.34999999999999787,[1],67
2002,2409,2.25,6.0,0.05000000000000071,[1],68
2002,2801,1.0,3.0,0.3499999999999943,[1],22
2002,2882,3.25,7.0,0.4000000000000057,[1],104
2002,2885,2.75,12.0,0.5499999999999865,[1],89
2002,2886,1.0,3.0,0.549999999999983,[1],22
2002,2912,1.5,5.5,1.75,[1],41
2002,5880,3.0,6.5,0.25,[1],96
2002,1605,2.25,5.0,0.05000000000000071,[1],67
2002,1802,2.75,12.0,0.3499999999999943,[1],89
2002,2049,2.5,8.5,0.5,[1],77
2002,2371,3.0,6.5,0.45000000000000284,[1],96
2002,2603,1.5,5.5,0.6000000000000014,[1],41
2002,2615,0.5,6.5,0.25,[1],0
2002,2834,1.25,7.0,0.10000000000000142,[1],34
2002,2888,1.5,5.5,0.2500000000000071,[1],41
2002,6239,2.5,8.5,0.25,[1],77
2308,2324,1.5,5.5,0.75,[1],41
2308,2801,1.0,5.5,0.25,[1],23
2308,2886,1.0,3.0,0.5,[1],22
2308,2912,1.5,5.5,7.0,[1],41
2308,5880,9.75,22.5,0,[0],299
2308,1605,2.75,12.0,1.0,[1],89
2308,1802,3.5,10.0,1.0,[1],114
2308,1909,1.25,7.0,1.2000000000000028,[1],34
2308,2345,1.75,6.5,3.4000000000000057,[1],48
2308,2603,1.0,3.0,0.5,[1],22
2308,2615,1.0,3.0,0.25,[1],22
2308,2888,2.25,5.0,1.0499999999999972,[1],67
2308,8464,1.25,7.0,2.0,[1],34
2303,2409,1.0,3.0,0.05000000000000071,[1],22
2303,2801,0.5,6.5,0.30000000000001137,[1],0
2303,2891,0.5,6.5,0.10000000000000142,[1],0
2303,1605,9.75,22.5,0,[0],299
2303,2603,1.5,5.5,0.5,[1],41
2303,2888,2.25,5.0,0.08999999999999986,[1],67
2311,2409,0.5,6.5,0.05000000000000426,[1],0
2311,2885,1.75,6.5,0.54999999999999,[1],48
2311,2371,1.0,3.0,0.20000000000000462,[1],22
2317,2880,1.25,7.0,0.25,[1],34
2317,2885,2.25,5.0,0.8499999999999943,[1],67
2317,2892,1.5,5.5,0.20000000000000284,[1],41
2317,4938,0.75,4.5,0.7999999999999972,[1],9
2317,2603,0.75,4.5,0.4000000000000057,[1],9
2317,2834,9.75,22.5,0,[0],299
2317,2845,0.75,4.5,0.25,[1],9
2382,2885,0.5,6.5,0.5999999999999943,[1],0
2382,3481,1.25,7.0,0.29999999999999716,[1],34
2382,4938,9.75,22.5,0.0,[1],299
2382,5880,2.75,12.0,0.45000000000000284,[1],89
2382,1605,9.75,22.5,0,[0],299
2382,2615,9.75,22.5,0,[0],299
2382,5264,0.75,4.5,1.0,[1],9
2382,9933,0.75,4.5,0.6000000000000085,[1],9
2409,2880,1.25,7.0,0.25,[1],34
2409,2882,9.75,22.5,0,[0],299
2409,2885,0.5,6.5,0.1999999999999993,[1],0
2409,2890,9.75,22.5,0.0,[1],299
2409,2912,0.5,6.5,0.5,[1],0
2409,5880,1.5,5.5,0.2500000000000071,[1],41
2409,1314,9.75,22.5,0.0,[1],299
2409,2103,1.75,6.5,0.19999999999999574,[1],48
2409,2451,2.25,6.0,0.09999999999999432,[1],68
2409,2603,0.5,6.5,0.15000000000000568,[1],0
2409,2606,0.5,6.5,0.05000000000000071,[1],0
2409,5264,9.75,22.5,0.0,[1],299
2409,8464,1.0,6.0,0.75,[1],24
2324,2409,9.75,22.5,0.0,[1],299
2324,2880,1.5,5.5,0.04999999999999716,[1],41
2324,2881,0.75,4.5,0.25,[1],9
2324,2886,1.25,7.0,0.20000000000000284,[1],34
2324,2892,1.5,5.5,0.25,[1],41
2324,2912,2.0,4.0,1.75,[1],57
2324,4938,1.75,6.5,0.8499999999999943,[1],48
2324,1314,2.0,4.0,0.25000000000000533,[1],57
2324,1802,9.75,22.5,0.0,[1],299
2324,1909,1.0,3.0,0.1999999999999993,[1],22
2324,2371,2.25,5.0,0.75,[1],67
2324,2385,2.0,4.0,0.6000000000000085,[1],57
2324,2603,0.75,4.5,0.3999999999999915,[1],9
2324,2606,1.5,5.5,0.25,[1],41
2324,2615,0.5,6.5,0.10000000000000142,[1],0
2324,2834,2.0,4.0,0.12999999999999545,[1],57
2324,2845,1.0,3.0,0.05000000000000426,[1],22
2324,5264,0.5,6.5,0.5,[1],0
2324,6239,9.75,22.5,0.0,[1],299
2324,6269,2.0,4.0,0.7999999999999972,[1],57
2324,8464,1.75,6.5,1.25,[1],48
2324,9933,1.5,5.5,0.25,[1],41
2801,2886,9.75,22.5,0.0,[1],299
2801,2890,1.75,6.5,0.10999999999999943,[1],48
2801,2892,9.75,22.5,0,[0],299
2801,3481,1.5,5.5,0.19999999999999218,[1],41
2801,5880,1.75,6.5,0.25000000000000355,[1],48
