stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,0.5,3.5,0.39999999999997726,[1],1
1402,2883,1.75,3.5,0.3999999999999986,[1],55
1402,2201,3.5,11.5,0.3499999999999872,[1],129
1402,2204,4.25,10.0,0.3999999999999915,[1],147
1402,2449,3.75,6.0,0.20000000000000284,[1],137
1402,3189,2.75,9.0,0.8000000000000682,[1],98
1402,9914,2.25,7.5,3.0,[1],81
1216,1402,5.75,13.5,0.4000000000000057,[1],195
1216,2883,2.25,7.5,0.5500000000000114,[1],81
1216,3045,0.5,2.5,1.0,[1],0
1216,1314,1.25,4.0,0.8999999999999773,[1],35
1216,2206,2.75,9.0,0.8000000000000114,[1],98
1216,2352,1.0,3.0,0.6999999999999957,[1],24
1216,2392,3.0,13.5,1.3000000000000043,[1],112
1216,2449,4.25,10.0,0.5500000000000114,[1],147
1216,3037,0.75,4.0,0.10000000000000142,[1],15
1216,3702,3.5,11.5,0.6000000000000227,[1],129
1216,4958,3.0,13.5,1.5,[1],112
1216,9910,0.5,2.5,1.0,[1],0
1301,2912,9.75,15.0,0.6000000000000085,[1],294
1301,4938,0.75,4.0,3.5,[1],15
1301,1717,9.75,24.5,0.0,[1],299
1301,2352,0.75,4.0,0.3499999999999943,[1],15
1301,2392,2.25,7.5,2.5,[1],81
1301,3034,1.25,3.0,6.0,[1],34
1301,5264,0.75,4.0,0.6999999999999886,[1],15
1301,9914,1.5,7.5,5.1000000000000085,[1],47
1102,2002,1.0,3.0,0.2499999999999929,[1],24
1102,2883,0.75,4.0,0.5499999999999972,[1],15
1102,2912,1.75,3.5,0.6000000000000085,[1],55
1102,2204,0.5,2.5,0.29999999999999716,[1],0
1102,2352,1.25,3.0,0.30000000000000426,[1],34
1102,2449,2.0,4.0,0.25,[1],69
1102,3037,1.5,4.0,0.6000000000000085,[1],46
1102,3044,0.75,4.0,1.249999999999993,[1],15
1102,3189,1.5,4.0,1.2000000000000455,[1],46
1102,3576,0.5,2.5,0.29999999999999716,[1],0
1102,4958,4.25,10.0,0.5,[1],147
1102,9910,3.0,13.5,1.0,[1],112
1102,9914,1.75,6.5,4.850000000000023,[1],56
1101,2357,9.75,24.5,0.0,[1],299
1101,3045,1.0,3.0,0.75,[1],24
1101,2206,2.25,7.5,0.7500000000000284,[1],81
1101,5522,1.5,7.5,0.8999999999999986,[1],47
2002,2912,3.75,6.5,0.25,[1],138
2002,2106,5.0,8.5,0.19999999999999574,[1],166
2002,2337,3.0,13.5,0.3000000000000007,[1],112
2002,2352,1.25,3.0,0.25000000000000355,[1],34
2002,2449,5.5,16.5,0.45000000000000284,[1],188
2002,3037,9.75,24.5,0.0,[1],299
2002,3189,1.5,4.0,0.7999999999999972,[1],46
2002,4958,4.75,15.0,1.0,[1],161
2002,9910,2.25,7.5,1.25,[1],81
2002,9914,1.75,6.5,0.8999999999999986,[1],56
2308,2103,6.5,11.0,0.5,[1],219
2408,2912,5.25,8.0,2.3999999999999915,[1],178
2454,3045,0.5,2.5,2.0,[1],0
2454,1717,1.0,3.0,1.75,[1],24
2454,2352,1.25,3.0,1.75,[1],34
2454,2903,0.5,2.5,1.0,[1],0
2454,3060,1.5,4.0,8.5,[1],46
2454,9914,2.25,7.5,5.0,[1],81
2357,2498,9.75,24.5,0.0,[1],299
2357,2883,0.5,2.5,0.5,[1],0
2357,2912,0.5,2.5,2.5,[1],0
2357,3045,2.75,9.0,1.0,[1],98
2357,2206,9.75,24.5,0.0,[1],299
2357,2337,0.5,2.5,0.05000000000000426,[1],0
2357,2352,0.75,4.0,0.5,[1],15
2357,2449,3.25,5.5,0.5,[1],120
2357,2542,0.5,2.5,2.0,[1],0
2357,2888,0.75,4.0,0.75,[1],15
2357,3189,1.0,3.0,0.5999999999999943,[1],24
2357,4958,5.0,8.5,2.0,[1],166
2357,9914,9.75,24.5,0,[0],299
2330,2357,3.75,6.0,1.0,[1],137
2330,3045,1.25,3.0,2.5,[1],34
2330,4958,1.0,3.0,2.0,[1],24
2498,5880,0.5,2.5,0.25,[1],0
2498,2103,1.75,3.5,0.5,[1],55
2498,5522,3.5,11.5,3.5,[1],129
2883,1314,5.5,16.5,0.8999999999999986,[1],188
2883,1477,0.75,4.0,1.0,[1],15
