stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,0.5,2.5,0.8000000000000114,[1],0
1216,1303,1.5,4.0,0.6999999999999957,[1],46
1216,2105,1.25,3.0,0.4000000000000057,[1],34
1216,2330,9.75,24.5,0,[0],299
1216,2357,1.75,3.5,2.200000000000017,[1],55
1216,2801,2.25,7.5,0.6999999999999957,[1],81
1216,2887,9.75,24.5,0.0,[1],299
1216,3045,1.5,4.0,6.299999999999983,[1],46
1216,1227,1.25,3.0,0.5999999999999943,[1],34
1216,1477,2.75,9.0,7.5,[1],98
1216,3037,9.75,24.5,0,[0],299
2105,2330,2.25,7.5,0.4000000000000057,[1],81
2105,2801,2.0,4.0,1.1000000000000014,[1],69
2105,2887,0.5,2.5,0.10000000000000142,[1],0
2105,1536,0.5,2.5,0.5,[1],0
2105,2618,1.75,3.5,0.25,[1],55
2105,2915,1.25,3.0,0.20000000000000284,[1],34
2105,4958,9.75,24.5,0.0,[1],299
1303,2317,9.75,24.5,0.0,[1],299
1303,2801,1.25,3.0,0.300000000000054,[1],34
1303,2891,1.25,3.0,0.4000000000000057,[1],34
1303,3045,0.75,4.0,0.29999999999999716,[1],15
1303,4904,2.0,4.0,1.6999999999999886,[1],69
1303,4938,0.5,2.5,0.09999999999999432,[1],0
1303,1227,1.5,4.0,0.6000000000000085,[1],46
1303,1477,1.5,4.0,2.5,[1],46
1303,1590,0.5,2.5,0.5,[1],0
1303,1605,1.5,4.0,0.21999999999999886,[1],46
1303,2313,9.75,24.5,0,[0],299
1303,2344,0.5,2.5,0.5499999999999998,[1],0
1303,2356,0.5,2.5,0.3500000000000121,[1],0
1303,2451,0.75,4.0,0.29999999999999716,[1],15
1303,2610,1.0,3.0,0.2499999999999929,[1],24
1303,2867,0.5,3.5,0.3499999999999943,[1],1
1303,2903,0.5,2.5,0.5,[1],0
1303,2915,9.75,24.5,0.0,[1],299
1303,3037,0.75,4.0,0.3999999999999986,[1],15
1303,4958,9.75,24.5,0,[0],299
1303,6176,0.75,4.0,1.0,[1],15
2308,2801,1.5,4.0,1.0,[1],46
2311,2883,0.5,5.0,0.03999999999999915,[1],2
2311,2884,1.5,4.0,0.5,[1],46
2311,1440,9.75,24.5,0.0,[1],299
2311,6176,1.0,3.0,0.25,[1],24
2317,2330,0.5,2.5,0.19999999999998863,[1],0
2317,2801,1.5,4.0,0.20000000000000995,[1],46
2317,2887,1.0,3.0,0.20000000000000284,[1],24
2317,3045,1.25,3.0,3.0,[1],34
2317,2915,2.0,4.0,1.5,[1],69
2317,3037,9.75,24.5,0.0,[1],299
2317,6239,2.5,4.0,0.29999999999999716,[1],87
2357,2891,1.75,3.5,1.0,[1],55
2357,1227,1.0,3.0,2.5,[1],24
2357,1605,1.25,3.0,0.19999999999998863,[1],34
2354,2801,2.0,4.0,0.6000000000000085,[1],69
2354,1227,1.75,3.5,0.799999999999983,[1],55
2330,1605,9.75,24.5,0.0,[1],299
2330,2344,1.25,3.0,0.5699999999999994,[1],34
2330,2915,9.75,24.5,0.0,[1],299
2801,2887,1.0,3.0,0.05000000000000071,[1],24
2801,2891,1.0,3.0,0.5,[1],24
2801,3045,1.5,4.0,1.0,[1],46
2801,4904,1.25,3.0,0.30000000000000426,[1],34
2801,2313,3.5,11.5,1.0,[1],129
2801,2542,3.25,5.5,0.8500000000000014,[1],120
2801,2903,0.5,2.5,0.5,[1],0
2801,3034,2.75,9.0,1.75,[1],98
