stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,1.5,5.5,2.0,[1],41
1216,2633,1.0,3.0,2.0,[1],22
1216,2883,0.75,4.5,0.2500000000000071,[1],9
1216,2892,9.75,22.5,0,[0],299
1216,1434,1.25,7.0,1.150000000000034,[1],34
1216,2344,1.75,6.5,1.6000000000000014,[1],48
1216,5871,2.25,5.0,2.0,[1],67
1326,6505,9.75,22.5,0,[0],299
1326,2377,2.25,5.0,2.1000000000000085,[1],67
1303,2801,9.75,22.5,0,[0],299
1303,2883,1.5,5.5,0.2500000000000071,[1],41
1303,2892,3.0,6.5,0.20000000000000284,[1],96
1303,2371,9.75,22.5,0,[0],299
1303,6285,2.75,12.0,0.09999999999999432,[1],89
1101,2891,0.5,6.5,0.05000000000000426,[1],0
2002,1536,1.0,3.0,0.25,[1],22
2002,2344,7.25,17.0,1.4500000000000028,[1],229
2311,1434,0.75,4.5,0.2500000000000213,[1],9
2311,1536,2.25,5.0,0.950000000000017,[1],67
2301,2887,1.5,5.5,0.29999999999999716,[1],41
2301,2891,5.0,12.0,0.14999999999999858,[1],175
2301,2892,1.25,7.0,0.3500000000000014,[1],34
2301,5880,3.25,7.0,0.75,[1],104
2301,2204,4.5,13.5,2.299999999999997,[1],153
2301,2344,7.0,14.0,1.2000000000000028,[1],224
2301,2610,2.0,4.0,0.6000000000000014,[1],57
2301,2888,4.5,13.5,0.5,[1],153
2301,6116,9.25,14.0,0.6000000000000085,[1],281
2301,6456,2.25,5.0,2.5,[1],67
2357,2204,1.25,7.0,1.75,[1],34
2357,2344,1.5,5.5,2.0,[1],41
2330,2883,1.25,7.0,0.29999999999999005,[1],34
2330,2892,1.25,7.0,0.25,[1],34
2330,2542,2.0,4.0,2.0,[1],57
2409,2448,1.25,7.0,0.3000000000000007,[1],34
2409,5871,0.5,6.5,0.25,[1],0
2409,6456,0.75,4.5,1.0,[1],9
2474,2887,1.0,3.0,1.0,[1],22
2474,2892,0.5,6.5,0.75,[1],0
2474,6505,9.75,22.5,0,[0],299
2474,2347,2.5,8.5,0.75,[1],77
2474,2352,1.0,3.0,1.0,[1],22
2474,2377,4.5,13.5,1.5,[1],153
2474,2610,0.5,6.5,0.04999999999999716,[1],0
2474,2888,1.5,5.5,0.7499999999999929,[1],41
2474,3532,2.0,4.0,11.5,[1],57
2633,2880,9.75,22.5,0,[0],299
2633,2883,9.75,22.5,0,[0],299
2633,2886,0.75,4.5,0.5,[1],9
2633,2887,9.75,22.5,0,[0],299
2633,2891,9.75,22.5,0,[0],299
2633,2892,9.75,22.5,0.0,[1],299
2633,5880,0.75,4.5,0.34999999999999787,[1],9
2633,6505,2.5,8.5,0.25,[1],77
2633,1434,0.75,4.5,0.25,[1],9
2633,1536,0.5,6.5,0.5,[1],0
2633,2352,9.75,22.5,0.0,[1],299
2633,2377,9.75,22.5,0,[0],299
2633,2542,1.5,5.5,1.7000000000000028,[1],41
2633,2610,0.75,4.5,0.09000000000000341,[1],9
2633,3532,1.75,6.5,2.25,[1],48
2801,2883,2.0,4.0,0.2599999999999909,[1],57
2801,2886,1.75,6.5,0.24999999999998934,[1],48
2801,2887,2.75,12.0,0.25,[1],89
2801,6505,1.0,5.5,1.0,[1],23
2801,5871,5.75,18.0,0.19999999999998863,[1],191
2801,6176,2.0,4.0,0.10000000000000142,[1],57
2801,8150,3.0,6.5,0.9499999999999993,[1],96
2882,2886,9.75,22.5,0.0,[1],299
2882,2892,3.0,6.5,0.14999999999999858,[1],96
2882,6505,9.75,22.5,0,[0],299
2882,2344,1.0,3.0,0.3499999999999943,[1],22
2882,2371,9.75,22.5,0,[0],299
2882,2603,0.75,4.5,0.45000000000000284,[1],9
2882,3189,0.5,6.5,0.14999999999999147,[1],0
2882,6176,2.0,4.0,0.6999999999999886,[1],57
2886,2892,9.75,22.5,0,[0],299
2886,3008,5.5,9.0,4.75,[1],185
2886,2344,0.5,6.5,0.45000000000000284,[1],0
2886,2352,9.75,22.5,0.0,[1],299
2886,2448,0.5,6.5,0.3000000000000007,[1],0
2886,2449,0.5,6.5,0.20000000000000284,[1],0
2886,2542,0.5,6.5,0.25,[1],0
2886,3189,0.5,6.5,0.29999999999999716,[1],0
2886,6285,0.5,6.5,0.4000000000000057,[1],0
2883,2886,1.5,5.5,0.10000000000000497,[1],41
2883,2887,1.0,3.0,0.019999999999999574,[1],22
2883,5880,1.25,7.0,0.19999999999999574,[1],34
2883,1434,0.75,4.5,0.05000000000000426,[1],9
