stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.0,6.0,0.29999999999999716,[1],22
1101,6285,1.75,3.5,1.4000000000000057,[1],50
1303,2049,9.75,21.0,0.0,[1],299
1303,2104,1.25,2.5,0.04999999999998295,[1],30
1303,2344,0.75,4.5,0.44999999999998863,[1],12
1303,2356,0.5,2.5,0.09999999999999432,[1],0
1303,2371,0.5,2.5,0.09999999999999432,[1],0
1303,2474,2.0,6.5,3.5,[1],65
1303,2801,1.75,3.5,0.4000000000000057,[1],50
1303,2834,9.75,21.0,0.0,[1],299
1303,2890,9.75,21.0,0.0,[1],299
1303,2892,1.25,3.0,0.09999999999999432,[1],31
1303,3034,9.75,21.0,0.0,[1],299
1303,3481,0.75,4.5,0.4000000000000057,[1],12
1303,3706,9.75,21.0,0,[0],299
1303,3711,1.25,2.5,0.4999999999999858,[1],30
1303,5871,1.25,2.5,0.09999999999999432,[1],30
1303,6239,1.5,4.0,1.6999999999999886,[1],42
1303,6285,2.0,6.5,1.700000000000017,[1],65
1314,2330,1.25,2.5,0.5,[1],30
1314,6239,0.75,4.5,0.14999999999999147,[1],12
1402,2409,0.75,4.5,0.25,[1],12
1402,2892,9.75,21.0,0,[0],299
1402,6285,1.75,3.5,1.1499999999999915,[1],50
1477,2356,0.75,4.5,1.75,[1],12
1477,2409,1.0,6.0,3.25,[1],22
1605,2104,1.0,6.0,0.29999999999999716,[1],22
1605,2409,1.5,2.5,0.3500000000000014,[1],41
1605,2801,2.25,6.0,0.6499999999999986,[1],73
1605,2885,0.5,2.5,0.5500000000000007,[1],0
1605,2890,2.75,5.0,0.29999999999999716,[1],87
2049,2308,1.0,6.0,5.5,[1],22
2049,2371,1.0,6.0,3.5,[1],22
2049,2385,0.5,2.5,2.0,[1],0
2049,2409,9.75,21.0,0,[0],299
2049,2801,1.25,3.0,2.0,[1],31
2049,2885,9.75,21.0,0,[0],299
2049,2890,9.75,21.0,0,[0],299
2049,2892,0.75,4.5,1.75,[1],12
2104,2330,9.75,21.0,0.0,[1],299
2104,2344,1.5,2.5,0.3999999999999986,[1],41
2104,2356,2.25,6.0,0.9000000000000057,[1],73
2104,2377,2.75,5.0,1.1499999999999915,[1],87
2104,2379,1.25,2.5,0.25,[1],30
2104,2382,1.0,6.0,0.3500000000000014,[1],22
2104,2385,2.25,6.0,0.44999999999998863,[1],73
2104,2409,1.5,2.5,0.05000000000000426,[1],41
2104,2412,9.75,21.0,0.0,[1],299
2104,2454,0.5,2.5,1.0,[1],0
2104,2823,0.5,2.5,0.25,[1],0
2104,2885,1.0,6.0,0.14999999999999858,[1],22
2104,2890,9.75,21.0,0,[0],299
2104,3044,9.75,21.0,0,[0],299
2104,3481,1.5,4.0,0.6000000000000085,[1],42
2104,4904,9.75,21.0,0,[0],299
2104,9910,0.75,4.5,0.75,[1],12
2313,4904,3.0,5.0,0.15000000000000568,[1],96
2308,9904,0.5,2.5,0.25,[1],0
2330,2344,0.75,4.5,0.75,[1],12
2330,2385,0.75,4.5,0.5,[1],12
2330,2454,3.25,5.0,1.5,[1],106
2330,2834,0.5,2.5,0.5,[1],0
2330,3034,1.0,6.0,1.5,[1],22
2330,5871,9.75,21.0,0.0,[1],299
2330,9904,1.5,2.5,0.25,[1],41
2344,2379,2.0,6.5,1.5,[1],65
2344,2382,9.75,21.0,0.0,[1],299
2344,2409,0.75,4.5,0.45000000000000284,[1],12
2344,2454,1.0,6.0,0.75,[1],22
2344,2801,1.5,4.0,0.3500000000000014,[1],42
2344,2823,1.5,2.5,0.25000000000000355,[1],41
2344,2890,1.0,6.0,0.2499999999999929,[1],22
2344,2892,1.25,2.5,0.19999999999998863,[1],30
2344,3044,1.25,2.5,0.15000000000000568,[1],30
2344,3443,0.75,4.5,1.75,[1],12
2344,3706,1.0,6.0,0.20000000000000284,[1],22
2344,4904,1.0,6.0,0.3500000000000085,[1],22
2344,6239,2.5,16.0,0.5999999999999943,[1],84
2354,2382,0.5,2.5,1.3000000000000114,[1],0
2354,2409,9.75,21.0,0,[0],299
2354,2801,0.75,4.5,0.25,[1],12
2354,2885,0.75,4.5,0.7000000000000028,[1],12
2354,2890,0.75,4.5,0.25,[1],12
2354,3481,1.0,6.0,0.4000000000000057,[1],22
2356,2385,0.5,2.5,0.15000000000000568,[1],0
2356,2409,0.5,2.5,0.20000000000000284,[1],0
2356,2801,1.75,3.5,0.25,[1],50
2356,2885,0.5,2.5,0.09999999999999787,[1],0
2356,2890,0.75,4.5,0.09999999999999787,[1],12
2356,5871,0.75,4.5,0.75,[1],12
2356,6239,9.75,21.0,0,[0],299
2356,9904,0.5,2.5,0.14999999999999858,[1],0
2356,9910,9.75,21.0,0,[0],299
2371,2801,0.75,4.5,0.3999999999999986,[1],12
2371,2834,0.5,2.5,0.25,[1],0
2371,2892,0.75,4.5,0.19999999999999574,[1],12
2371,9904,0.75,4.5,0.6499999999999844,[1],12
2377,2409,9.75,21.0,0,[0],299
2377,2801,1.75,3.5,0.10000000000000853,[1],50
2377,2834,1.0,6.0,0.10000000000000853,[1],22
2377,2890,0.5,2.5,0.09999999999999432,[1],0
2379,2385,0.5,2.5,0.5,[1],0
2379,2409,0.5,2.5,1.25,[1],0
2379,2890,1.5,4.0,1.5,[1],42
2379,9904,2.0,6.5,2.25,[1],65
2382,2385,1.75,3.5,1.5999999999999943,[1],50
2382,2409,1.5,2.5,0.3499999999999943,[1],41
2382,2890,0.75,4.5,0.10000000000000142,[1],12
2382,3481,0.75,4.5,0.3999999999999986,[1],12
2382,5871,1.0,6.0,0.09999999999999432,[1],22
2382,9904,2.5,16.0,0.75,[1],84
2385,2409,1.25,2.5,0.30000000000000426,[1],30
2385,2454,0.5,2.5,0.5,[1],0
2385,2885,0.5,2.5,0.20000000000000284,[1],0
2385,2892,9.75,21.0,0.0,[1],299
