stock1,stock2,open,loss,reward,open_num,action choose
1301,2912,0.5,2.5,2.0,[1],0
1301,6456,1.0,3.0,2.0,[1],24
1303,1722,3.5,11.5,1.3499999999999943,[1],129
1303,2609,3.0,13.5,1.2000000000000028,[1],112
2303,2887,0.75,4.0,0.10000000000000142,[1],15
2303,2892,0.5,2.5,0.2000000000000064,[1],0
2303,2449,1.75,3.5,0.09999999999999432,[1],55
2303,2603,3.75,6.0,0.20000000000000284,[1],137
2303,2609,1.0,3.0,0.10000000000000142,[1],24
2303,2834,1.25,3.0,0.14999999999999858,[1],34
2303,2867,0.5,2.5,0.25,[1],0
2303,3189,0.5,2.5,0.20000000000000284,[1],0
2308,2887,1.75,6.5,1.75,[1],56
2311,2408,1.75,3.5,1.700000000000017,[1],55
2311,2454,1.5,4.0,2.5,[1],46
2311,2887,1.25,3.0,0.3500000000000014,[1],34
2311,1605,0.75,4.0,0.25,[1],15
2311,2376,1.0,3.0,0.45000000000001705,[1],24
2311,2834,1.25,3.0,0.4999999999999929,[1],34
2311,2847,1.5,4.0,0.6000000000000014,[1],46
2311,2867,2.75,9.0,0.5,[1],98
2311,3189,0.75,4.0,1.5999999999999943,[1],15
2311,5871,0.75,4.0,1.2000000000000313,[1],15
2408,2912,0.75,4.0,1.5,[1],15
2408,2609,0.75,4.0,0.25,[1],15
2408,2834,2.25,7.5,0.37999999999999545,[1],81
2408,2847,1.0,3.0,0.4000000000000199,[1],24
2408,9910,1.75,3.5,3.0,[1],55
2454,2883,3.5,11.5,0.5,[1],129
2454,2887,0.5,2.5,0.25,[1],0
2454,3045,0.5,2.5,6.0,[1],0
2454,2603,1.75,3.5,0.75,[1],55
2454,2609,2.25,7.5,1.25,[1],81
2454,9907,1.75,6.5,0.25,[1],56
2412,2454,9.75,24.5,0,[0],299
2412,2609,1.5,4.0,0.10000000000000853,[1],46
2801,2912,0.5,2.5,0.25,[1],0
2801,2847,9.75,24.5,0,[0],299
2801,6409,1.0,3.0,3.75,[1],24
2912,2609,9.75,24.5,0,[0],299
2912,2834,0.75,4.0,0.6499999999999915,[1],15
2912,2847,9.75,24.5,0,[0],299
2912,2867,1.5,4.0,4.25,[1],46
2912,3189,3.0,13.5,0.5999999999999943,[1],112
2912,6456,9.75,24.5,0,[0],299
2912,9907,9.75,24.5,0.0,[1],299
2887,2892,1.25,3.0,0.2500000000000142,[1],34
2887,1605,0.75,4.0,0.2099999999999973,[1],15
