stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,1.25,7.0,0.4000000000000057,[1],34
1216,2603,2.75,12.0,0.6000000000000014,[1],89
2308,2454,9.75,22.5,0,[0],299
2308,2912,1.5,5.5,2.5,[1],41
2308,3481,2.5,8.5,0.3499999999999943,[1],77
2308,6505,1.25,7.0,2.0,[1],34
2308,2376,0.5,6.5,0.25,[1],0
2308,2542,0.75,4.5,0.04999999999999716,[1],9
2308,2618,9.75,22.5,0,[0],299
2308,2834,2.0,4.0,0.3999999999999986,[1],57
2301,3481,1.5,5.5,0.04999999999999716,[1],41
2301,2618,1.25,7.0,0.25,[1],34
1301,2002,0.5,6.5,0.6000000000000085,[1],0
1301,1722,0.75,4.5,0.5,[1],9
2002,2454,0.5,6.5,2.0,[1],0
2002,2886,9.75,22.5,0,[0],299
2002,2890,1.25,7.0,0.13999999999999702,[1],34
2002,3481,2.75,12.0,0.5,[1],89
2002,2344,1.75,6.5,0.3500000000000014,[1],48
2002,2360,1.5,5.5,0.4000000000000057,[1],41
2002,2542,1.5,5.5,0.3500000000000014,[1],41
2002,3532,2.5,8.5,0.29999999999999716,[1],77
2357,2886,1.5,5.5,1.25,[1],41
2357,2618,0.5,6.5,0.75,[1],0
2357,2834,2.75,12.0,1.5500000000000043,[1],89
2354,2890,9.75,22.5,0,[0],299
2354,2618,9.75,22.5,0,[0],299
2354,6116,9.75,22.5,0,[0],299
2633,2618,1.5,5.5,0.09999999999999787,[1],41
2633,3532,3.25,7.0,0.15000000000000568,[1],104
2454,2633,1.0,3.0,2.25,[1],22
2454,2881,0.5,6.5,2.5,[1],0
2454,2618,1.25,7.0,1.75,[1],34
2454,3532,9.75,22.5,0,[0],299
2881,2886,0.5,6.5,0.10000000000000142,[1],0
2881,2103,1.5,5.5,1.0500000000000114,[1],41
2881,2603,2.0,4.0,0.3999999999999915,[1],57
2881,2618,1.75,6.5,0.25,[1],48
2474,2448,1.25,7.0,0.25,[1],34
2474,2449,1.75,6.5,0.5,[1],48
2474,2603,2.75,12.0,1.0,[1],89
2474,6116,9.25,14.0,0.5500000000000043,[1],281
2886,2618,0.5,6.5,0.14999999999999858,[1],0
6505,2542,0.5,6.5,1.7000000000000028,[1],0
6505,2603,2.75,12.0,0.25,[1],89
6505,2618,1.5,5.5,1.0,[1],41
3481,6505,9.75,22.5,0.0,[1],299
3481,1722,0.5,6.5,0.04999999999999716,[1],0
3481,2103,4.75,7.5,1.0,[1],164
3481,2204,4.0,8.0,0.05000000000000071,[1],128
3481,2542,4.25,8.0,0.05000000000000426,[1],140
3481,2603,3.0,6.5,0.5,[1],96
3481,2618,1.75,6.5,0.09999999999999432,[1],48
3481,2834,3.5,10.0,0.20000000000000107,[1],114
3481,3532,1.25,7.0,1.2000000000000028,[1],34
2912,2103,4.0,8.0,1.5,[1],128
2912,2448,1.25,7.0,1.25,[1],34
2912,2618,0.75,4.5,1.0,[1],9
2912,2834,0.75,4.5,0.8999999999999986,[1],9
2912,3532,0.5,6.5,1.1999999999999886,[1],0
2890,1722,1.5,5.5,0.14999999999999147,[1],41
2890,2542,1.0,3.0,0.3999999999999915,[1],22
2890,2603,2.0,4.0,0.06999999999999673,[1],57
2890,2618,2.0,4.0,0.02999999999999936,[1],57
1722,2542,0.5,6.5,0.29999999999999716,[1],0
1722,2603,1.75,6.5,0.19999999999998863,[1],48
1722,2618,2.0,4.0,0.14999999999999858,[1],57
1722,6116,1.25,7.0,0.14999999999999858,[1],34
2103,2204,1.75,6.5,0.6499999999999915,[1],48
2204,2360,9.75,22.5,0.0,[1],299
2204,2618,2.0,4.0,0.3500000000000014,[1],57
2376,3532,0.5,6.5,0.3499999999999943,[1],0
2344,6116,9.75,22.5,-1e-06,0,299
2360,2377,0.75,4.5,0.7000000000000028,[1],9
2360,2618,0.5,6.5,0.45000000000000284,[1],0
2360,3532,2.5,8.5,0.3000000000000256,[1],77
2542,2618,9.75,22.5,0,[0],299
2542,2834,9.75,22.5,0.0,[1],299
2542,3532,9.75,22.5,0,[0],299
2603,2618,2.5,8.5,0.25,[1],77
2448,2618,1.0,3.0,0.5,[1],22
2448,3532,3.5,10.0,0.10000000000000853,[1],114
2448,3673,9.75,22.5,0,[0],299
2618,2834,3.25,7.0,0.1999999999999993,[1],104
2618,3532,9.75,22.5,0,[0],299
2618,5264,0.5,6.5,0.5,[1],0
2618,6116,2.0,4.0,0.6699999999999982,[1],57
