stock1,stock2,open,loss,reward,open_num,action choose
1303,2311,1.0,3.0,1.3999999999999915,[1],22
1303,2324,1.75,6.5,1.5,[1],48
1303,2823,3.25,7.0,0.5999999999999943,[1],104
1303,2881,1.75,6.5,1.5500000000000043,[1],48
1303,2882,3.0,6.5,0.4000000000000057,[1],96
1303,2887,2.0,4.0,0.3499999999999943,[1],57
1303,2891,4.25,8.0,0.5999999999999943,[1],140
1303,1434,2.0,4.0,1.2499999999999787,[1],57
1303,1536,0.75,4.5,2.8999999999999773,[1],9
1303,2201,1.5,5.5,0.6999999999999886,[1],41
1303,2313,4.0,8.0,1.3499999999999943,[1],128
1303,2337,2.25,5.0,1.2999999999999972,[1],67
1303,2353,0.75,4.5,1.5,[1],9
1303,2360,1.0,3.0,2.0,[1],22
1303,2371,2.25,6.0,1.4999999999999858,[1],68
1303,2618,1.5,5.5,0.7999999999999794,[1],41
1303,2809,1.5,5.5,0.5999999999999943,[1],41
1303,3034,1.25,7.0,1.5,[1],34
1303,3231,1.5,5.5,0.6499999999999915,[1],41
1303,3706,3.5,10.0,2.0,[1],114
1303,4958,2.75,12.0,1.1999999999999602,[1],89
1303,6176,1.75,6.5,1.5,[1],48
1303,9933,2.75,12.0,0.29999999999999716,[1],89
1303,9938,2.0,4.0,1.0,[1],57
1326,1434,0.75,4.5,1.8999999999999986,[1],9
1326,2313,1.25,7.0,1.3500000000000014,[1],34
1326,3034,9.75,22.5,0,[0],299
1326,3532,1.0,3.0,3.0,[1],22
1326,3673,0.75,4.5,1.5,[1],9
1326,6176,1.5,5.5,1.2000000000000028,[1],41
1101,1303,1.75,6.5,1.4499999999999886,[1],48
1101,2311,6.0,10.5,0.5999999999999943,[1],198
1101,2882,1.25,7.0,0.45000000000000284,[1],34
1101,2887,1.5,5.5,0.2499999999999929,[1],41
1101,2891,2.5,8.5,0.8999999999999915,[1],77
1101,2892,1.0,5.5,0.30000000000001137,[1],23
1101,1536,2.0,4.0,1.6000000000000014,[1],57
1101,2201,1.5,5.5,0.75,[1],41
1101,2337,1.25,7.0,0.3500000000000014,[1],34
1101,2383,0.5,6.5,0.25,[1],0
1101,2542,1.75,6.5,0.25,[1],48
1101,2603,1.75,6.5,0.8500000000000085,[1],48
1101,2618,2.75,12.0,0.14999999999999858,[1],89
1101,3706,4.5,13.5,1.3499999999999943,[1],153
1101,9933,1.75,6.5,0.14999999999999858,[1],48
1216,1303,0.5,6.5,1.0,[1],0
1216,1326,1.0,3.0,2.799999999999997,[1],22
1216,9938,9.75,22.5,0,[0],299
2301,1536,0.5,6.5,0.75,[1],0
2303,2809,1.25,7.0,0.25000000000000355,[1],34
2303,4958,0.5,6.5,0.20000000000000995,[1],0
2324,2823,0.5,6.5,0.1999999999999993,[1],0
2324,2882,1.5,5.5,0.3000000000000007,[1],41
2324,2887,1.75,6.5,0.3500000000000014,[1],48
2324,2891,2.0,5.0,0.5999999999999943,[1],58
2324,2892,1.5,5.5,0.40000000000000924,[1],41
2324,3045,1.5,5.5,0.30000000000001137,[1],41
2324,2201,0.5,6.5,0.5,[1],0
2324,2809,0.75,4.5,0.4000000000000057,[1],9
