stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,9.75,22.5,0,[0],299
1101,1314,1.25,7.0,0.3500000000000014,[1],34
1101,3034,2.5,8.5,1.25,[1],77
1102,1476,2.5,8.5,1.75,[1],77
1102,2311,2.0,4.0,0.10000000000000142,[1],57
1102,3481,1.25,7.0,0.25,[1],34
1102,1314,0.5,6.5,0.25,[1],0
1102,1536,3.25,7.0,1.75,[1],104
1102,2633,3.25,7.0,0.29999999999998295,[1],104
1102,3034,2.25,6.0,0.5999999999999943,[1],68
1102,3706,2.5,8.5,0.10000000000000142,[1],77
1102,6414,4.5,13.5,2.5,[1],153
1326,2356,3.25,7.0,0.7999999999999972,[1],104
1303,2308,1.0,3.0,1.5,[1],22
1303,2890,9.75,22.5,0.0,[1],299
1303,1314,1.5,5.5,0.5500000000000114,[1],41
1303,1536,1.5,5.5,1.1999999999999886,[1],41
1303,2383,1.25,7.0,1.0999999999999943,[1],34
1303,2618,9.75,22.5,0,[0],299
1303,3034,1.75,6.5,3.8000000000000114,[1],48
1303,3682,0.5,6.5,0.5000000000000071,[1],0
2301,2633,0.75,4.5,0.3999999999999986,[1],9
2311,5880,0.5,6.5,0.05000000000000426,[1],0
2311,1314,1.75,6.5,0.5500000000000043,[1],48
2311,1477,2.75,12.0,1.6000000000000227,[1],89
2311,1536,2.25,5.0,1.2999999999999972,[1],67
2311,2618,0.5,6.5,0.25,[1],0
2311,2633,0.5,6.5,0.15000000000000568,[1],0
2308,2890,9.75,22.5,0.0,[1],299
2308,1536,0.75,4.5,4.5,[1],9
2308,1909,9.75,22.5,0.0,[1],299
2308,2049,1.5,5.5,1.0,[1],41
2330,1536,1.75,6.5,2.5,[1],48
2330,1909,5.5,9.0,4.100000000000001,[1],185
2330,3034,2.25,5.0,5.5,[1],67
2330,6414,5.5,9.0,3.5,[1],185
2408,2884,1.0,3.0,0.4999999999999929,[1],22
2408,5880,1.0,3.0,0.10000000000000142,[1],22
2408,1314,1.75,6.5,0.75,[1],48
2408,1536,1.5,5.5,2.5,[1],41
2408,2204,0.5,6.5,0.35000000000002274,[1],0
2408,2618,0.75,4.5,0.14999999999999858,[1],9
2408,3034,9.75,22.5,0.0,[1],299
2880,2884,1.5,5.5,0.549999999999983,[1],41
2880,2891,2.0,4.0,0.5,[1],57
2880,5880,9.75,22.5,0.0,[1],299
2880,1314,2.5,8.5,0.4999999999999929,[1],77
2880,2023,0.5,6.5,0.4499999999999922,[1],0
2880,2356,1.0,3.0,0.19999999999999574,[1],22
2880,2377,1.25,7.0,0.9000000000000057,[1],34
2880,2383,2.0,4.0,1.5,[1],57
2880,2618,1.25,7.0,0.09999999999999787,[1],34
2880,2915,2.0,4.0,0.5999999999999943,[1],57
2880,3034,1.25,7.0,1.0,[1],34
2880,3682,2.5,8.5,0.6999999999999993,[1],77
2880,9945,1.25,7.0,0.2500000000000071,[1],34
2884,2890,0.75,4.5,0.10999999999999766,[1],9
2884,2912,3.25,7.0,2.25,[1],104
2884,3481,1.25,7.0,0.2499999999999858,[1],34
2884,5880,9.75,22.5,0,[0],299
2884,1314,2.75,12.0,0.6499999999999986,[1],89
2884,1536,1.25,7.0,1.0,[1],34
2884,2049,3.0,6.5,0.75,[1],96
2884,2204,1.0,3.0,0.04999999999999716,[1],22
2884,2383,1.75,6.5,0.14999999999999147,[1],48
2884,2834,1.25,7.0,0.0799999999999983,[1],34
2884,3034,2.25,5.0,1.0,[1],67
2884,3682,2.0,4.0,0.7999999999999972,[1],57
2884,6456,0.75,4.5,0.75,[1],9
2883,2884,0.5,6.5,0.14999999999999147,[1],0
2883,3481,1.25,7.0,0.3999999999999986,[1],34
2883,5880,9.75,22.5,0,[0],299
2883,1314,1.75,6.5,0.44999999999999574,[1],48
2883,2049,1.0,3.0,0.5499999999999972,[1],22
2883,2618,9.75,22.5,0,[0],299
2883,2834,1.25,7.0,0.019999999999999574,[1],34
2883,3034,9.75,22.5,0.0,[1],299
2883,6456,1.25,7.0,0.5999999999999943,[1],34
2890,2891,1.75,6.5,0.29999999999999005,[1],48
2890,5880,1.75,6.5,0.009999999999999787,[1],48
2890,1314,1.25,7.0,0.11000000000000121,[1],34
2890,1536,1.5,5.5,1.0499999999999972,[1],41
2890,1909,1.75,6.5,0.04999999999999716,[1],48
2890,2618,9.75,22.5,0.0,[1],299
2890,3034,1.25,7.0,1.0499999999999972,[1],34
2890,3682,0.5,6.5,0.3399999999999963,[1],0
2890,9945,0.75,4.5,0.0800000000000054,[1],9
2887,3702,4.0,8.0,0.10000000000000853,[1],128
2891,3481,1.5,5.5,0.2499999999999929,[1],41
2891,5880,9.75,22.5,0.0,[1],299
2891,1314,1.5,5.5,0.25,[1],41
2891,1536,1.25,7.0,1.25,[1],34
2891,3034,1.5,5.5,0.6999999999999886,[1],41
2912,3034,1.25,7.0,2.0,[1],34
2912,3706,0.75,4.5,0.75,[1],9
2912,6456,0.75,4.5,1.5,[1],9
3481,5880,0.75,4.5,0.45000000000000284,[1],9
3481,1477,1.0,3.0,1.0,[1],22
3481,1536,1.75,6.5,1.5,[1],48
3481,1909,1.75,6.5,0.5,[1],48
3481,2023,1.25,7.0,0.25,[1],34
3481,2049,1.25,7.0,0.25,[1],34
3481,2204,1.5,5.5,0.3999999999999986,[1],41
3481,2633,1.25,7.0,0.25,[1],34
3481,3034,1.5,5.5,1.0,[1],41
3481,3682,1.25,7.0,0.3000000000000007,[1],34
3481,3706,0.5,6.5,0.19999999999999574,[1],0
3481,5264,1.25,7.0,0.75,[1],34
3481,6116,1.0,3.0,0.10999999999999854,[1],22
3481,6414,2.25,5.0,2.5,[1],67
5880,1477,2.0,4.0,1.75,[1],57
5880,1536,1.0,3.0,0.75,[1],22
5880,2023,2.75,12.0,0.09999999999999964,[1],89
5880,2049,9.75,22.5,0,[0],299
5880,2204,9.75,22.5,0.0,[1],299
5880,2356,9.75,22.5,0.0,[1],299
5880,2618,1.0,3.0,0.05000000000000071,[1],22
5880,3034,9.75,22.5,0,[0],299
5880,3682,1.75,6.5,0.09999999999999964,[1],48
5880,3702,2.75,12.0,0.09999999999999432,[1],89
5880,3706,9.75,22.5,0,[0],299
5880,5522,1.75,6.5,0.25,[1],48
5880,6414,0.5,6.5,2.0,[1],0
5880,6456,0.5,6.5,0.25,[1],0
5880,9910,1.25,7.0,1.25,[1],34
1477,2618,2.0,4.0,1.25,[1],57
1477,2633,0.5,6.5,0.75,[1],0
1477,2834,1.0,6.0,1.4499999999999957,[1],24
1477,3034,2.0,4.0,2.5,[1],57
1477,3044,2.5,8.5,5.199999999999989,[1],77
1319,6456,1.75,6.5,1.5,[1],48
1314,1477,1.75,6.5,1.25,[1],48
1314,1536,1.5,5.5,0.25,[1],41
1314,1909,2.0,4.0,0.6499999999999986,[1],57
1314,2023,1.25,7.0,0.1999999999999993,[1],34
1314,2049,1.75,6.5,0.5,[1],48
1314,2355,1.5,5.5,0.45000000000000284,[1],41
1314,2356,2.5,8.5,0.5499999999999865,[1],77
1314,2377,2.25,5.0,0.6499999999999915,[1],67
1314,2383,2.0,4.0,0.5,[1],57
1314,2618,1.5,5.5,0.3999999999999986,[1],41
1314,2633,9.75,22.5,0,[0],299
1314,2915,1.5,5.5,0.5,[1],41
1314,3034,1.75,6.5,1.25,[1],48
1314,3682,0.5,6.5,0.049999999999998934,[1],0
1314,5522,2.0,4.0,0.6499999999999986,[1],57
1314,5871,1.25,7.0,0.3999999999999915,[1],34
1314,6176,1.5,5.5,0.05000000000000426,[1],41
1314,6414,0.75,4.5,0.75,[1],9
1314,6456,1.0,3.0,0.75,[1],22
1536,1909,1.75,6.5,1.2999999999999972,[1],48
1536,2355,1.25,7.0,4.200000000000017,[1],34
1536,2356,1.25,7.0,1.25,[1],34
1536,2383,0.5,6.5,2.0,[1],0
1536,2618,0.75,4.5,1.0,[1],9
1536,2633,0.75,4.5,0.75,[1],9
1536,3034,1.75,6.5,4.5,[1],48
1536,3682,2.5,8.5,0.5,[1],77
1536,3706,0.5,6.5,0.5,[1],0
1536,5264,2.25,5.0,2.0,[1],67
1536,5522,1.75,6.5,1.1499999999999773,[1],48
1536,6116,1.25,7.0,1.0500000000000043,[1],34
1536,6176,3.25,7.0,2.5,[1],104
1536,6414,0.75,4.5,4.0,[1],9
1536,6456,1.5,5.5,5.0,[1],41
1909,2204,9.75,22.5,0,[0],299
1909,2618,1.0,3.0,0.25,[1],22
1909,2834,0.75,4.5,0.10000000000000497,[1],9
1909,2915,9.75,22.5,0,[0],299
1909,3034,1.5,5.5,1.1999999999999993,[1],41
1909,5522,0.75,4.5,0.8999999999999915,[1],9
2023,2383,0.5,6.5,0.25,[1],0
2023,2385,9.75,22.5,0,[0],299
2023,2618,2.5,8.5,0.09999999999999964,[1],77
2023,3034,2.25,5.0,3.5,[1],67
2023,3682,3.25,7.0,0.10000000000000142,[1],104
2023,3702,9.75,22.5,0,[0],299
2049,2383,9.75,22.5,0,[0],299
2049,2618,2.25,5.0,0.5,[1],67
2049,3034,0.5,6.5,2.0,[1],0
2049,3682,9.75,22.5,0.0,[1],299
2204,2618,9.75,22.5,0.0,[1],299
2355,2633,9.75,22.5,0.0,[1],299
2355,3034,1.25,7.0,0.30000000000000426,[1],34
2355,3706,9.75,22.5,0,[0],299
2385,3702,0.5,6.5,0.29999999999999716,[1],0
2356,2618,1.25,7.0,0.14999999999997726,[1],34
2356,3706,1.75,6.5,0.14999999999999147,[1],48
2356,6456,1.0,5.5,1.25,[1],23
2383,2618,0.5,6.5,0.75,[1],0
2383,2633,9.75,22.5,0.0,[1],299
2383,3034,0.5,6.5,3.5,[1],0
2383,3682,2.0,4.0,1.0,[1],57
2618,2633,9.75,22.5,0.0,[1],299
2618,2834,9.75,22.5,0,[0],299
2618,2915,0.75,4.5,0.09999999999999432,[1],9
2618,3034,1.25,7.0,0.75,[1],34
2618,3702,1.5,5.5,0.39999999999997726,[1],41
2618,3706,9.75,22.5,0.0,[1],299
2618,6456,2.0,4.0,1.0,[1],57
2633,3034,0.75,4.5,0.5,[1],9
2633,3702,1.0,3.0,0.5,[1],22
2633,3706,1.25,7.0,0.1500000000000199,[1],34
2633,5264,9.75,22.5,0.0,[1],299
2633,6414,2.25,5.0,2.0,[1],67
2633,6456,0.75,4.5,0.5,[1],9
3034,3682,1.5,5.5,0.7999999999999972,[1],41
3034,3702,1.5,5.5,2.25,[1],41
3034,3706,1.5,5.5,0.5,[1],41
3034,6414,1.25,7.0,2.5,[1],34
3034,6456,0.75,4.5,3.5,[1],9
2915,3034,2.0,5.0,2.200000000000017,[1],58
2915,5522,0.75,4.5,0.14999999999999858,[1],9
2915,9945,1.0,3.0,0.2999999999999545,[1],22
2834,3706,1.0,3.0,0.15000000000000568,[1],22
3682,3702,9.75,22.5,0,[0],299
3702,3706,1.0,3.0,0.19999999999998863,[1],22
3702,6456,9.75,22.5,0,[0],299
3706,6414,4.0,8.0,2.0,[1],128
