stock1,stock2,open,loss,reward,open_num,action choose
1314,1476,2.0,6.5,1.0,[1],65
1314,2383,1.25,2.5,0.5,[1],30
1314,2448,1.25,3.0,0.29999999999999716,[1],31
1314,2881,9.75,21.0,0.0,[1],299
1102,1326,0.5,2.5,0.5,[1],0
1102,1434,2.0,6.5,0.25,[1],65
1102,2002,0.5,2.5,0.3500000000000085,[1],0
1102,2308,0.75,4.5,0.5,[1],12
1102,2383,1.25,3.0,1.25,[1],31
1102,2439,1.25,2.5,0.75,[1],30
1102,2542,0.5,2.5,0.04999999999999716,[1],0
1102,2834,2.25,6.0,0.10000000000000853,[1],73
1102,2881,2.5,16.0,0.3999999999999986,[1],84
1102,2882,0.5,2.5,0.20000000000000284,[1],0
1102,2886,9.75,21.0,0.0,[1],299
1102,3008,1.25,3.0,25.0,[1],31
1102,3019,1.25,3.0,1.0,[1],31
1102,4904,9.75,21.0,0.0,[1],299
1102,4938,1.0,6.0,0.15000000000000568,[1],22
1102,9904,2.5,16.0,0.5,[1],84
1102,9945,1.25,3.0,0.10000000000000142,[1],31
1326,1434,0.75,4.5,0.75,[1],12
1326,2308,1.75,3.5,9.0,[1],50
1326,2882,0.5,2.5,1.3000000000000114,[1],0
1326,2886,1.0,6.0,0.75,[1],22
1326,2892,2.75,5.0,1.0,[1],87
1326,2915,2.25,6.0,3.1000000000000227,[1],73
1326,3008,9.75,21.0,0,[0],299
1326,3532,1.5,2.5,4.5,[1],41
1326,4904,9.75,21.0,0.0,[1],299
1326,9933,1.5,2.5,2.3000000000000114,[1],41
1434,2002,1.5,2.5,0.20000000000000284,[1],41
1434,2308,1.25,2.5,0.5,[1],30
1434,2353,6.75,17.5,0.29999999999999716,[1],240
1434,2439,4.0,8.0,0.25,[1],144
1434,2834,0.5,2.5,0.05000000000000071,[1],0
1434,2882,1.25,2.5,0.20000000000000284,[1],30
1434,2883,0.5,2.5,0.15000000000000213,[1],0
1434,2886,0.75,4.5,0.2000000000000064,[1],12
1434,2892,9.75,21.0,0.0,[1],299
1434,2915,9.75,21.0,0,[0],299
1434,3008,9.75,21.0,0,[0],299
1434,3019,1.5,4.0,0.75,[1],42
1434,3231,5.75,10.5,0.5,[1],215
1434,3532,1.25,3.0,0.25,[1],31
1434,3702,1.5,2.5,0.5499999999999972,[1],41
1434,9904,0.75,6.5,0.4000000000000057,[1],13
1434,9945,9.75,21.0,0,[0],299
1504,2888,0.75,4.5,0.25,[1],12
1504,2892,1.75,3.5,0.3999999999999915,[1],50
1476,2881,0.5,2.5,2.0,[1],0
1476,2886,1.75,3.5,1.25,[1],50
1605,1789,3.0,5.0,0.04999999999999716,[1],96
1605,2308,1.5,2.5,0.5,[1],41
1605,2376,1.5,2.5,0.3499999999999943,[1],41
1605,2882,2.0,6.5,0.4000000000000057,[1],65
1605,2886,2.0,6.5,0.10000000000000142,[1],65
1605,2892,1.5,2.5,0.45000000000000284,[1],41
1605,3532,0.5,2.5,0.75,[1],0
2002,2308,1.25,3.0,1.0,[1],31
2002,2327,0.5,2.5,1.25,[1],0
2002,2383,1.75,3.5,1.25,[1],50
2002,2439,0.5,2.5,0.5,[1],0
