stock1,stock2,open,loss,reward,open_num,action choose
2105,2474,1.75,6.5,0.6000000000000227,[1],56
2105,2498,9.75,24.5,0,[0],299
2105,2449,9.75,24.5,0,[0],299
2105,2609,1.5,4.0,0.20000000000000284,[1],46
2105,5264,1.25,4.0,1.8999999999999773,[1],35
1101,2474,1.0,3.0,0.5,[1],24
1101,2498,3.25,5.5,2.0,[1],120
1101,3231,7.5,13.5,0.1999999999999993,[1],244
1402,2882,2.25,7.5,0.5000000000000213,[1],81
1402,4904,2.0,8.5,1.20000000000001,[1],71
1216,2474,9.75,24.5,0.0,[1],299
1216,2498,9.75,24.5,0.0,[1],299
1216,2881,9.75,24.5,0,[0],299
1216,2882,9.75,24.5,0,[0],299
1216,1477,1.25,3.0,0.8999999999999986,[1],34
1216,2439,4.5,7.5,0.5,[1],152
1216,2888,1.0,3.0,0.14999999999999858,[1],24
1216,5871,2.0,4.0,0.10000000000000142,[1],69
2301,2474,3.75,6.0,2.25,[1],137
2301,2881,2.75,9.0,0.8499999999999659,[1],98
2301,2882,4.0,12.5,1.3999999999999773,[1],145
2301,2886,1.75,3.5,1.5499999999999972,[1],55
2301,4904,1.25,7.5,2.0999999999999943,[1],36
2301,2449,3.0,13.5,1.8000000000000043,[1],112
2301,2609,2.0,4.0,1.0500000000000114,[1],69
2301,2915,2.75,9.0,1.5,[1],98
2301,6176,1.25,3.0,0.5,[1],34
2317,1477,2.25,7.5,5.0,[1],81
2409,2498,0.5,2.5,1.0,[1],0
2409,2882,9.75,24.5,0,[0],299
2409,5264,0.5,3.5,2.5,[1],1
2408,2880,9.75,24.5,0,[0],299
2408,2881,9.75,24.5,0,[0],299
2408,1477,4.75,15.0,8.0,[1],161
2408,2352,9.75,24.5,0,[0],299
2408,2448,4.0,12.5,3.30000000000004,[1],145
2408,2610,7.0,11.0,0.1999999999999993,[1],230
2408,3682,0.5,2.5,0.15000000000000568,[1],0
2408,5264,1.75,3.5,0.29999999999999716,[1],55
2408,6176,9.75,24.5,0,[0],299
2474,2498,9.75,24.5,0,[0],299
2474,2881,0.75,4.0,1.5,[1],15
2474,2886,0.5,2.5,0.25,[1],0
2474,1477,9.75,24.5,0.0,[1],299
2474,2360,3.25,5.5,3.5,[1],120
2474,2439,1.75,3.5,1.5,[1],55
2474,2449,0.75,4.0,1.0,[1],15
2474,2609,2.5,4.0,0.25,[1],87
2474,2888,0.5,2.5,0.10000000000000142,[1],0
2474,2915,2.25,7.5,2.400000000000034,[1],81
2474,3231,1.75,3.5,0.5,[1],55
2474,5264,1.75,3.5,1.5,[1],55
2474,6176,1.75,3.5,2.5,[1],55
2474,9910,0.5,2.5,3.5,[1],0
2880,2881,2.0,4.0,0.6999999999999957,[1],69
2880,2882,2.0,4.0,0.6000000000000014,[1],69
2880,2449,1.0,3.0,0.5,[1],24
2880,2915,1.0,3.0,0.29999999999999716,[1],24
2880,5871,9.75,24.5,0,[0],299
2498,2881,0.5,3.5,1.4000000000000057,[1],1
2498,2884,2.5,4.0,1.0,[1],87
2498,2448,3.75,10.5,3.0,[1],139
2498,2449,0.5,2.5,1.25,[1],0
2498,2618,0.5,2.5,2.75,[1],0
2498,2915,0.5,2.5,4.0,[1],0
2498,3231,9.75,24.5,0,[0],299
2498,5871,9.75,24.5,0,[0],299
2498,9910,1.75,3.5,6.5,[1],55
2882,1477,9.75,24.5,0,[0],299
2882,5264,0.5,3.5,0.7999999999999972,[1],1
2882,6176,3.0,13.5,1.5,[1],112
2883,3231,3.25,5.5,0.5500000000000007,[1],120
2883,3702,1.25,3.0,0.45000000000000284,[1],34
2912,4904,9.75,24.5,0,[0],299
2881,2886,9.75,24.5,0,[0],299
2881,3481,9.75,24.5,0.0,[1],299
2881,4904,1.5,4.0,0.8000000000000114,[1],46
2881,6505,2.0,4.0,1.0999999999999943,[1],69
2881,1314,1.5,4.0,0.15000000000000568,[1],46
2881,1477,9.75,24.5,0,[0],299
2881,2201,0.5,3.5,0.44999999999998863,[1],1
2881,2353,1.25,3.0,0.49999999999995737,[1],34
2881,2360,0.5,3.5,1.0,[1],1
2881,2439,4.25,10.0,2.5,[1],147
2881,2449,1.25,3.0,0.5,[1],34
