stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,0.5,5.0,0.20000000000000284,[1],2
1216,2882,5.25,8.0,1.8000000000000114,[1],178
1216,2890,1.5,4.0,0.29999999999999716,[1],46
1216,3045,2.0,4.0,2.200000000000003,[1],69
1402,2002,0.5,2.5,0.25,[1],0
1402,2890,9.75,24.5,0.0,[1],299
1402,2834,1.5,4.0,0.09999999999999787,[1],46
1101,2002,9.75,24.5,0,[0],299
1101,2303,2.0,4.0,0.10000000000000142,[1],69
1101,2412,0.75,4.0,0.25,[1],15
1101,2890,9.75,24.5,0,[0],299
2002,2105,9.75,24.5,0.0,[1],299
2002,2395,1.25,4.0,4.5,[1],35
2002,2409,1.75,3.5,0.049999999999998934,[1],55
2002,2801,1.25,3.0,0.3499999999999943,[1],34
2002,2881,9.75,24.5,0,[0],299
2002,2892,3.25,5.5,0.05000000000000071,[1],120
2002,3481,2.25,7.5,0.10000000000000142,[1],81
2002,4904,2.75,9.0,0.10000000000000142,[1],98
2002,1722,1.5,4.0,0.14999999999999858,[1],46
2002,2106,1.25,3.0,0.25,[1],34
2002,2313,4.25,10.0,0.15000000000000213,[1],147
2002,2324,0.75,4.0,0.05000000000000071,[1],15
2002,2353,9.75,24.5,0.0,[1],299
2002,2356,2.75,9.0,0.45000000000000284,[1],98
2002,2379,1.75,6.5,0.45000000000000284,[1],56
2002,2498,1.75,6.5,0.9500000000000028,[1],56
2002,2603,9.75,24.5,0,[0],299
2002,2610,0.5,5.0,0.350000000000005,[1],2
2002,2834,1.0,3.0,0.2500000000000071,[1],24
2002,2867,1.25,7.5,0.15000000000000568,[1],36
2002,2888,1.5,4.0,0.3099999999999987,[1],46
2002,3673,3.0,13.5,5.75,[1],112
2002,5522,0.5,2.5,0.20000000000000284,[1],0
2002,5871,1.25,3.0,0.3999999999999915,[1],34
2002,9910,2.5,4.0,0.25,[1],87
2105,2882,4.5,7.5,0.6999999999999886,[1],152
2105,2883,1.75,3.5,0.5499999999999972,[1],55
2105,2890,9.75,24.5,0,[0],299
2105,3045,0.5,2.5,3.0,[1],0
2105,2204,7.25,16.5,0.7000000000000028,[1],240
2105,2498,2.0,4.0,1.3999999999999986,[1],69
2105,2834,5.0,9.5,0.2500000000000071,[1],167
2303,2395,0.75,4.0,1.5,[1],15
2303,2409,0.5,2.5,0.09999999999999964,[1],0
2303,2884,0.75,4.0,0.3999999999999986,[1],15
2303,2890,2.5,4.0,0.20000000000000284,[1],87
2303,1722,0.75,4.0,0.5,[1],15
2303,2379,1.25,3.0,0.5999999999999943,[1],34
2303,2834,1.75,3.5,0.29999999999999716,[1],55
2303,2867,3.5,11.5,0.14999999999999858,[1],129
2303,2888,3.5,11.5,0.30999999999999517,[1],129
2303,2903,2.0,4.0,0.4499999999999993,[1],69
2303,3702,0.5,2.5,0.05000000000000426,[1],0
2303,4958,0.75,4.0,0.75,[1],15
2303,5871,6.25,10.5,0.5,[1],212
2408,3673,1.0,3.0,0.6999999999999957,[1],24
2409,2801,3.5,11.5,0.4499999999999904,[1],129
2409,2880,9.75,24.5,0,[0],299
2409,2883,2.75,9.0,0.5500000000000007,[1],98
2409,2885,9.75,24.5,0.0,[1],299
2409,2887,3.5,11.5,0.3500000000000014,[1],129
2409,2890,1.75,3.5,0.3000000000000007,[1],55
2409,3673,9.75,24.5,0,[0],299
2409,5871,9.25,14.5,0.15000000000000036,[1],280
2412,2801,3.75,6.0,0.4999999999999929,[1],137
2412,2892,2.5,4.0,0.4000000000000057,[1],87
2395,2880,0.5,5.0,3.0,[1],2
2395,2887,1.25,3.0,3.25,[1],34
2395,2890,1.0,4.5,3.25,[1],25
2395,3045,0.75,4.0,4.5,[1],15
2395,2353,1.75,6.5,1.75,[1],56
2881,2890,1.25,4.0,0.10000000000000142,[1],35
2881,2610,9.75,24.5,0,[0],299
2801,2892,2.75,9.0,0.4999999999999929,[1],98
2801,3481,4.25,10.0,0.6499999999999915,[1],147
2801,2888,2.5,4.0,0.10000000000000142,[1],87
2801,5871,9.75,24.5,0.0,[1],299
2882,2883,6.5,11.0,0.10000000000000142,[1],219
2882,2884,4.5,7.5,0.8000000000000114,[1],152
2882,2885,1.5,4.0,0.75,[1],46
2882,3045,1.5,4.0,3.799999999999997,[1],46
2882,2353,4.75,15.0,0.9499999999999957,[1],161
2882,2377,1.5,4.0,0.7499999999999858,[1],46
2882,2379,5.25,8.0,1.0999999999999943,[1],178
2882,2448,9.0,19.0,2.200000000000003,[1],277
2882,2610,3.5,11.5,0.7000000000000028,[1],129
2882,2834,1.25,3.0,0.5000000000000071,[1],34
2882,2888,5.25,8.0,0.2600000000000051,[1],178
2882,2915,9.75,15.0,1.1999999999999602,[1],294
2882,3673,2.5,6.5,5.0,[1],89
2880,2883,9.75,24.5,0,[0],299
2880,2884,9.75,24.5,0,[0],299
