stock1,stock2,open,loss,reward,open_num,action choose
2002,2325,4.75,15.0,0.8500000000000014,[1],161
2002,2357,1.0,3.0,0.75,[1],24
2002,2382,3.0,13.5,0.29999999999999716,[1],112
2002,2409,9.75,24.5,0,[0],299
2002,2881,1.0,3.0,0.04999999999999716,[1],24
2002,2884,1.5,4.0,0.25,[1],46
2002,2891,9.75,24.5,0.0,[1],299
2002,3481,0.5,2.5,0.05000000000000071,[1],0
2002,1504,1.25,3.0,0.10000000000000142,[1],34
2002,2103,1.25,3.0,0.3999999999999986,[1],34
2002,2106,1.75,3.5,0.3500000000000014,[1],55
2002,2337,1.0,3.0,0.11000000000000121,[1],24
2002,2344,9.75,24.5,0,[0],299
2002,2353,5.25,8.0,0.1999999999999993,[1],178
2002,2448,1.0,3.0,0.19999999999999574,[1],24
2002,2809,2.5,6.0,0.04999999999999716,[1],88
2002,2888,0.5,2.5,0.10000000000000142,[1],0
2002,3231,1.0,3.0,0.25000000000001066,[1],24
2002,3702,4.25,10.0,0.30000000000000426,[1],147
2002,9945,9.75,24.5,0,[0],299
1303,2881,2.75,9.0,3.799999999999983,[1],98
1303,2884,1.75,3.5,0.8499999999999943,[1],55
1303,5880,1.75,6.5,0.7000000000000028,[1],56
1303,1314,1.0,3.0,0.25,[1],24
1303,2344,0.5,2.5,0.25,[1],0
1303,2377,9.75,24.5,0,[0],299
1303,2451,0.5,2.5,0.3000000000000398,[1],0
1101,2002,1.0,3.0,0.2500000000000142,[1],24
1101,2303,0.75,4.0,0.10000000000000853,[1],15
1101,2357,2.5,4.0,0.75,[1],87
1101,2474,9.75,24.5,0,[0],299
1101,2881,0.5,2.5,0.30000000000001137,[1],0
1101,2884,0.75,4.0,0.2499999999999929,[1],15
1101,2885,1.75,3.5,0.04999999999999716,[1],55
1101,2912,0.5,2.5,1.5499999999999972,[1],0
1101,3481,9.75,24.5,0,[0],299
1101,2103,9.75,24.5,0.0,[1],299
1101,2324,1.5,4.0,0.700000000000017,[1],46
