stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.5,7.5,0.20000000000000284,[1],47
1326,2880,2.0,4.0,0.75,[1],69
1326,1605,2.25,7.5,0.060000000000002274,[1],81
1326,1723,9.75,24.5,0.0,[1],299
1326,3682,2.75,9.0,0.5,[1],98
1303,2002,0.75,4.0,0.44999999999998863,[1],15
1303,2227,1.0,3.0,1.0,[1],24
1303,2395,2.0,4.0,2.5,[1],69
1303,1477,2.5,4.0,1.799999999999983,[1],87
1303,1723,9.75,24.5,0,[0],299
1303,2201,0.5,2.5,0.8500000000000227,[1],0
1303,2352,9.75,24.5,0,[0],299
1303,2809,0.5,2.5,0.6000000000000227,[1],0
1303,2903,1.0,3.0,0.25,[1],24
1303,3682,0.75,4.0,0.5,[1],15
1303,5264,3.25,5.5,1.5,[1],120
1301,2002,2.25,7.5,1.0,[1],81
1301,2498,1.75,6.5,4.5,[1],56
1301,2880,1.75,3.5,0.9000000000000057,[1],55
1301,2883,2.25,7.5,0.5500000000000114,[1],81
1301,1314,7.0,11.0,0.44999999999998863,[1],230
1301,1477,1.5,4.0,5.0,[1],46
1301,1722,3.0,13.5,1.0000000000000284,[1],112
1301,1723,9.75,24.5,0,[0],299
1301,2059,1.5,4.0,2.200000000000017,[1],46
1301,2324,2.75,9.0,0.5000000000000142,[1],98
1301,2344,9.75,24.5,0,[0],299
1301,2809,1.75,3.5,0.4000000000000057,[1],55
1301,2903,3.25,5.5,0.30000000000001137,[1],120
1301,3682,0.5,2.5,0.25,[1],0
1301,5264,3.5,11.5,1.8000000000000114,[1],129
2002,2308,0.75,4.0,0.25,[1],15
2002,2883,2.25,7.5,0.29999999999999716,[1],81
2002,1477,1.5,4.0,1.25,[1],46
2002,1605,3.5,11.5,0.5099999999999945,[1],129
2002,1722,2.25,7.5,0.4999999999999858,[1],81
2002,2059,2.5,4.0,2.25,[1],87
2002,2206,2.5,4.0,0.39999999999998437,[1],87
2002,2392,2.75,9.0,0.19999999999999574,[1],98
2002,2809,2.0,4.0,0.3500000000000014,[1],69
2002,2823,1.0,3.0,0.8000000000000007,[1],24
2002,3034,1.25,3.0,0.25,[1],34
2002,3682,0.5,2.5,0.10000000000000142,[1],0
2002,5264,3.5,11.5,0.5,[1],129
2317,1477,0.5,2.5,2.0,[1],0
2317,2809,2.5,4.0,0.30000000000001137,[1],87
2317,3682,0.5,2.5,0.25,[1],0
2303,1723,9.75,24.5,0,[0],299
2227,2308,1.5,4.0,9.0,[1],46
2227,2354,0.5,2.5,0.4000000000000341,[1],0
2227,2395,0.5,2.5,5.0,[1],0
2227,2883,1.5,4.0,0.75,[1],46
2227,1477,9.75,24.5,0.0,[1],299
2227,1723,9.75,24.5,0.0,[1],299
2227,2059,0.5,2.5,13.0,[1],0
2227,2888,0.5,2.5,1.4500000000000028,[1],0
2227,2903,1.25,3.0,1.25,[1],34
2227,3231,1.75,3.5,0.15000000000000568,[1],55
2227,3682,2.5,4.0,1.25,[1],87
2227,4958,9.75,24.5,0,[0],299
2227,5264,1.75,3.5,2.0,[1],55
2227,5871,9.75,24.5,0.0,[1],299
2227,6116,0.75,7.0,0.8000000000000043,[1],16
2354,2883,9.75,24.5,0,[0],299
2354,1477,2.5,4.0,3.2999999999999545,[1],87
2354,2352,9.75,24.5,0,[0],299
2354,3034,1.5,4.0,1.5999999999999943,[1],46
2308,2409,1.5,4.0,1.0,[1],46
2308,2883,0.5,2.5,0.5,[1],0
2308,3045,1.25,4.0,3.5,[1],35
2308,1314,2.25,16.0,1.0,[1],83
2308,2059,2.25,7.5,6.0,[1],81
2308,2352,1.75,6.5,0.25,[1],56
2308,2609,0.75,4.0,1.0,[1],15
2308,2618,2.0,4.0,1.0,[1],69
2308,2809,1.0,4.5,0.5,[1],25
2308,2903,1.25,3.0,0.5,[1],34
2308,3034,0.75,4.0,0.5,[1],15
2308,3682,0.75,4.0,0.5,[1],15
2395,2912,9.75,24.5,0.0,[1],299
2395,1477,1.25,3.0,3.5,[1],34
2395,1723,9.75,24.5,0,[0],299
2409,2880,0.5,3.5,0.4499999999999993,[1],1
2409,1319,0.75,4.0,0.4499999999999993,[1],15
2409,1723,9.75,24.5,0.0,[1],299
2409,2059,1.25,3.0,2.5,[1],34
2409,2344,4.5,7.5,0.25,[1],152
2409,2392,1.5,4.0,1.75,[1],46
2409,2511,1.0,3.0,0.6000000000000014,[1],24
2409,3682,0.5,2.5,0.1999999999999993,[1],0
2409,4958,1.75,3.5,0.9000000000000341,[1],55
2357,2880,0.5,2.5,1.5,[1],0
2357,2883,0.75,4.0,1.0,[1],15
2357,3045,9.75,24.5,0,[0],299
2357,1314,2.5,4.0,1.75,[1],87
2357,1723,9.75,24.5,0,[0],299
2357,3034,1.75,3.5,4.0,[1],55
2357,5871,5.5,16.5,2.5,[1],188
2498,1722,2.25,7.5,1.3999999999999773,[1],81
2498,2059,0.75,4.0,1.0,[1],15
2498,3037,9.75,24.5,0.0,[1],299
2498,3682,9.75,24.5,0.0,[1],299
2880,2883,2.25,7.5,0.3500000000000014,[1],81
2880,2912,0.5,2.5,0.5,[1],0
2880,1319,1.75,6.5,0.6999999999999957,[1],56
2880,2059,2.0,4.0,0.25,[1],69
2880,2610,1.5,4.0,0.45000000000000107,[1],46
2880,2809,2.0,4.0,0.75,[1],69
2880,2823,2.0,4.0,0.75,[1],69
2880,2888,0.75,4.0,0.10000000000000142,[1],15
2880,2915,1.5,4.0,0.3499999999999943,[1],46
2880,5871,2.0,4.0,0.6500000000000057,[1],69
2883,2912,1.5,4.0,0.75,[1],46
2883,1319,1.25,4.0,0.19999999999999574,[1],35
2883,1722,2.25,7.5,0.5499999999999972,[1],81
2883,1723,0.75,4.0,0.5,[1],15
2883,2603,1.5,4.0,0.19999999999999574,[1],46
2883,2809,1.5,4.0,0.14999999999999858,[1],46
2883,5871,1.25,3.0,0.25,[1],34
2886,3045,0.5,2.5,0.8000000000000114,[1],0
2886,1723,9.75,24.5,0,[0],299
2886,2324,1.5,4.0,0.29999999999998295,[1],46
2891,1723,1.5,4.0,0.5,[1],46
2891,2823,0.5,2.5,0.14999999999999858,[1],0
2891,2888,1.0,3.0,0.10000000000000142,[1],24
2891,3682,1.5,4.0,0.29999999999999716,[1],46
2325,2880,0.75,4.0,0.5,[1],15
2325,2891,1.75,3.5,0.5500000000000043,[1],55
2325,2103,2.0,4.0,1.749999999999993,[1],69
2325,2888,9.75,24.5,0.0,[1],299
2325,3034,1.0,3.0,0.3999999999999986,[1],24
2325,9910,9.5,15.5,5.700000000000003,[1],288
2912,1314,6.25,10.5,2.75,[1],212
2912,1723,9.75,24.5,0,[0],299
3008,1477,1.0,3.0,5.0,[1],24
3008,2059,2.75,9.0,15.0,[1],98
3008,2392,7.5,13.5,16.0,[1],244
3481,1722,1.5,4.0,0.8000000000000114,[1],46
3481,1723,1.25,3.0,0.4000000000000057,[1],34
3045,1314,6.25,10.5,0.75,[1],212
3045,1319,0.5,2.5,0.10000000000000853,[1],0
3045,1477,1.0,4.5,1.0,[1],25
3045,1722,1.0,3.0,3.5,[1],24
3045,1723,9.75,24.5,0.0,[1],299
3045,2059,0.75,4.0,3.5,[1],15
3045,2324,2.25,7.5,0.5500000000000007,[1],81
3045,2392,3.0,13.5,4.899999999999977,[1],112
3045,2610,2.0,4.0,0.5499999999999989,[1],69
3045,2809,2.0,4.0,1.6999999999999886,[1],69
3045,2823,1.0,3.0,0.25,[1],24
3045,2888,1.5,4.0,0.5,[1],46
3045,2915,0.75,4.0,1.5,[1],15
3045,3231,1.0,4.5,1.25,[1],25
3045,4958,1.5,4.0,1.9000000000000057,[1],46
3045,5871,0.75,4.0,1.3000000000000398,[1],15
3045,6116,9.75,24.5,0,[0],299
1314,1722,8.5,14.5,0.8500000000000014,[1],269
1314,1723,6.5,11.0,1.75,[1],219
1314,2823,4.75,15.0,0.5999999999999908,[1],161
1319,1723,9.75,24.5,0,[0],299
1319,2049,0.75,4.0,0.5,[1],15
1319,2823,9.75,24.5,0.0,[1],299
1319,2888,9.75,24.5,0,[0],299
1319,2903,1.25,3.0,0.4000000000000199,[1],34
1319,3034,0.75,4.0,0.6500000000000199,[1],15
1319,3576,0.5,2.5,0.1500000000000199,[1],0
1319,3682,0.75,4.0,0.2500000000000071,[1],15
1319,5264,4.0,12.5,0.5,[1],145
1477,1723,9.75,24.5,0,[0],299
1477,2201,0.75,4.0,1.0,[1],15
1477,2352,9.75,24.5,0,[0],299
1477,2609,0.5,2.5,0.6999999999999886,[1],0
1477,2809,1.75,3.5,2.0,[1],55
1477,2823,1.25,3.0,1.2999999999999972,[1],34
1477,2903,3.5,11.5,1.75,[1],129
1477,2915,0.75,4.0,0.5,[1],15
1477,3034,0.5,2.5,2.5,[1],0
1477,3682,0.5,3.5,0.75,[1],1
1477,5264,0.5,2.5,0.5,[1],0
1605,4958,4.75,15.0,0.2600000000000122,[1],161
1605,6116,9.75,24.5,0,[0],299
1723,2059,0.5,2.5,1.0,[1],0
1723,2201,9.75,24.5,0,[0],299
1723,2352,1.5,4.0,1.0,[1],46
1723,2609,9.75,24.5,0.0,[1],299
1723,2809,9.75,24.5,0,[0],299
1723,2823,9.75,24.5,0,[0],299
1723,2888,9.75,24.5,0,[0],299
1723,3034,0.5,2.5,2.0,[1],0
1723,3682,1.0,3.0,1.0,[1],24
1723,5264,1.75,3.5,5.0,[1],55
1723,5871,9.75,24.5,0.0,[1],299
2059,3034,1.75,3.5,3.5,[1],55
2059,3231,1.25,4.0,1.75,[1],35
2059,4958,0.75,4.0,2.5,[1],15
1722,1723,9.75,24.5,0.0,[1],299
1722,2352,0.5,2.5,0.10000000000000853,[1],0
1722,2603,0.75,4.0,0.09999999999999432,[1],15
1722,2903,9.75,24.5,0.0,[1],299
1722,3034,1.75,3.5,2.0,[1],55
1722,3682,0.5,3.5,0.4000000000000057,[1],1
2201,2809,2.25,7.5,0.14999999999999858,[1],81
2324,2888,1.0,3.0,3.552713678800501e-15,[1],24
2324,2903,9.75,24.5,0.0,[1],299
2344,2888,3.25,10.0,0.030000000000001137,[1],122
2344,3034,1.75,3.5,0.5,[1],55
2344,3682,1.0,8.0,0.4000000000000057,[1],27
2344,5264,1.75,6.5,0.25,[1],56
2344,5871,2.25,7.5,0.25,[1],81
2352,3682,1.25,3.0,0.5499999999999972,[1],34
2352,6116,2.5,4.0,0.03999999999999915,[1],87
2392,2603,1.25,3.0,0.3999999999999986,[1],34
2392,2618,1.0,3.0,0.19999999999999574,[1],24
2392,4958,5.0,8.5,0.9000000000000057,[1],166
2603,2618,2.75,9.0,0.5,[1],98
2603,2809,2.25,7.5,1.049999999999983,[1],81
2603,3034,1.0,3.0,0.5,[1],24
2603,3682,2.0,4.0,0.75,[1],69
2603,5264,3.25,5.5,0.3000000000000007,[1],120
2609,2903,0.5,2.5,0.44999999999999574,[1],0
2609,3682,1.75,3.5,0.25,[1],55
2809,2903,1.0,3.0,0.15000000000000568,[1],24
2809,3682,1.25,3.0,0.3999999999999986,[1],34
