stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.25,3.0,0.799999999999983,[1],34
1402,2801,1.75,3.5,0.14999999999999858,[1],55
1402,2881,3.25,5.5,0.7999999999999972,[1],120
1402,2313,9.75,24.5,0.0,[1],299
1402,5871,7.25,16.5,2.1999999999999886,[1],240
2105,6505,0.5,2.5,1.5999999999999943,[1],0
2105,2610,0.5,2.5,3.4499999999999886,[1],0
1216,2395,1.5,4.0,3.4000000000000057,[1],46
1216,2801,0.5,2.5,0.20000000000000284,[1],0
1216,2880,4.75,15.0,0.6000000000000014,[1],161
1216,2884,9.75,24.5,0,[0],299
1216,2890,9.75,24.5,0,[0],299
1216,3045,1.25,4.0,2.0,[1],35
1216,1722,4.25,10.0,2.0,[1],147
1216,2204,4.5,7.5,0.45000000000000284,[1],152
1216,3034,5.0,8.5,0.30000000000000426,[1],166
1216,3702,5.5,16.5,0.10000000000000853,[1],188
1216,9914,0.75,4.0,1.5,[1],15
2002,2308,2.25,7.5,0.75,[1],81
2002,2377,0.5,2.5,0.3000000000000007,[1],0
2002,3034,2.0,8.5,1.0,[1],71
1102,2376,2.75,9.0,1.25,[1],98
2303,6239,1.75,3.5,0.44999999999998863,[1],55
2301,2308,1.0,3.0,1.0,[1],24
2301,2311,7.75,16.0,0.1500000000000199,[1],252
2301,2330,0.5,2.5,0.5,[1],0
2301,2395,1.5,4.0,1.25,[1],46
2301,2801,9.75,24.5,0.0,[1],299
2301,2891,1.0,3.0,0.4000000000000199,[1],24
2301,1440,0.75,4.0,0.10000000000000142,[1],15
2301,1477,2.5,4.0,0.25,[1],87
2301,1536,9.75,24.5,0,[0],299
2301,1722,5.5,16.5,0.8000000000000114,[1],188
2301,1723,1.25,3.0,0.6999999999999886,[1],34
2301,2204,9.75,24.5,0.0,[1],299
2301,2376,2.0,4.0,1.0,[1],69
2301,2498,6.0,11.5,1.450000000000017,[1],203
2301,2823,7.25,16.5,0.25,[1],240
2301,2915,0.75,4.0,0.3499999999999943,[1],15
2301,5871,3.0,13.5,0.7999999999999972,[1],112
2308,2204,9.75,24.5,0.0,[1],299
2308,2377,1.5,4.0,2.25,[1],46
2311,2801,4.75,15.0,0.4000000000000199,[1],161
2311,2880,4.25,10.0,1.4000000000000057,[1],147
2311,2881,4.25,10.0,0.4000000000000057,[1],147
2311,2885,6.5,12.5,0.2500000000000071,[1],220
2311,2886,1.5,4.0,1.0,[1],46
2311,2891,7.25,16.5,0.45000000000000284,[1],240
2311,3481,0.5,3.5,0.10000000000000142,[1],1
2311,1536,5.25,11.0,1.5,[1],181
2311,1722,3.5,11.5,0.44999999999998863,[1],129
2311,1723,3.75,10.5,0.5,[1],139
2311,2204,2.75,9.0,0.7000000000000028,[1],98
2311,2498,0.75,4.0,0.5,[1],15
2311,2823,0.5,5.0,0.10000000000000142,[1],2
2311,3034,4.75,15.0,0.25,[1],161
2311,3702,7.0,16.5,0.10000000000000142,[1],233
2311,5871,3.25,10.0,0.7000000000000028,[1],122
2330,6505,9.75,24.5,0.0,[1],299
2330,2204,3.0,13.5,0.25,[1],112
2382,1440,1.75,3.5,0.8499999999999943,[1],55
2382,1723,4.25,10.0,3.0,[1],147
2382,2204,5.75,13.5,0.700000000000017,[1],195
2382,2888,7.5,13.5,1.0400000000000098,[1],244
2382,3034,0.5,2.5,0.8999999999999915,[1],0
