stock1,stock2,open,loss,reward,open_num,action choose
1476,2881,3.0,13.5,0.75,[1],112
2105,2308,9.75,24.5,0,[0],299
2105,2885,1.75,6.5,0.5499999999999972,[1],56
2105,9904,2.0,4.0,0.799999999999983,[1],69
2105,1227,2.75,9.0,0.3999999999999986,[1],98
2105,2352,2.25,7.5,0.04999999999999716,[1],81
2105,2823,4.75,15.0,0.19999999999999574,[1],161
1216,2002,2.0,4.0,1.3000000000000185,[1],69
1216,2308,2.5,4.0,2.0,[1],87
1216,2317,2.0,4.0,1.8000000000000114,[1],69
1216,2325,1.25,7.5,1.3000000000000043,[1],36
1216,2885,1.5,4.0,0.9000000000000341,[1],46
1216,2891,1.25,4.0,0.9500000000000313,[1],35
1216,5880,1.25,3.0,0.45000000000000284,[1],34
1216,9904,1.0,4.5,1.25,[1],25
1216,1227,2.75,9.0,0.700000000000017,[1],98
1216,1722,1.75,3.5,1.2500000000000142,[1],55
1216,2313,2.0,4.0,1.6500000000000021,[1],69
1216,2352,2.25,7.5,1.7999999999999972,[1],81
1216,2353,2.25,7.5,1.5999999999999979,[1],81
1216,2356,2.0,4.0,1.3000000000000007,[1],69
1216,2379,2.25,7.5,1.2999999999999972,[1],81
1216,2615,2.0,4.0,1.3999999999999986,[1],69
1216,2823,3.0,13.5,2.1000000000000014,[1],112
2002,2105,0.75,4.0,0.20000000000000284,[1],15
2002,2308,1.25,3.0,0.04999999999999005,[1],34
2002,2330,9.75,24.5,0,[0],299
2002,2382,9.75,24.5,0.0,[1],299
2002,2885,3.5,11.5,0.09999999999999787,[1],129
2002,2892,1.25,3.0,0.6499999999999986,[1],34
2002,5880,1.0,4.5,0.20000000000000284,[1],25
2002,1605,0.5,6.5,0.5,[1],4
2002,2356,4.5,7.5,0.1999999999999993,[1],152
1101,1216,2.25,7.5,0.9000000000000341,[1],81
1101,2308,0.5,2.5,0.8999999999999915,[1],0
1101,2354,1.0,3.0,0.5999999999999943,[1],24
1101,5880,1.0,3.0,0.3000000000000007,[1],24
1101,1227,0.5,2.5,0.14999999999999503,[1],0
1101,2313,1.25,3.0,0.9000000000000057,[1],34
1101,2353,1.0,3.0,0.45000000000000284,[1],24
2330,2408,0.5,2.5,1.3000000000000114,[1],0
2330,2412,9.75,24.5,0.0,[1],299
2330,2885,0.5,2.5,0.75,[1],0
2330,3481,9.75,24.5,0,[0],299
2330,4904,0.5,2.5,0.700000000000017,[1],0
2330,5880,9.75,24.5,0.0,[1],299
2330,2823,4.0,12.5,1.0,[1],145
2325,5880,1.5,4.0,0.3499999999999943,[1],46
2325,2352,9.75,24.5,0.0,[1],299
2308,2317,0.5,2.5,1.4000000000000057,[1],0
2308,2325,9.75,24.5,0.0,[1],299
2308,2881,0.5,2.5,0.1500000000000341,[1],0
2308,9904,1.5,4.0,0.8999999999999773,[1],46
2308,1227,1.25,3.0,1.5,[1],34
2308,1319,1.75,3.5,1.5,[1],55
2308,2352,1.25,3.0,0.05000000000000071,[1],34
2308,2353,0.5,2.5,0.7999999999999972,[1],0
2308,2615,0.75,4.0,1.0,[1],15
2308,2823,1.0,3.0,0.5,[1],24
2308,2834,1.0,3.0,0.5499999999999972,[1],24
2317,5880,0.5,2.5,0.20000000000000284,[1],0
2317,1227,2.75,9.0,0.7000000000000028,[1],98
2317,2352,4.25,10.0,0.20000000000000284,[1],147
2317,2353,4.5,7.5,0.4000000000000057,[1],152
2354,1319,5.25,8.0,2.5,[1],178
2382,2356,1.25,3.0,1.25,[1],34
2408,2353,0.75,4.0,3.049999999999999,[1],15
2412,2885,2.5,4.0,0.44999999999998863,[1],87
2412,2834,0.5,2.5,0.09999999999999432,[1],0
2882,2885,0.5,2.5,0.20000000000000284,[1],0
2882,2891,9.75,24.5,0.0,[1],299
2886,2887,9.75,24.5,0.0,[1],299
2886,2891,2.25,7.5,0.04999999999999716,[1],81
2886,2892,9.75,24.5,0.0,[1],299
2886,5880,9.75,24.5,0.0,[1],299
2886,1227,2.5,4.0,0.6999999999999602,[1],87
2886,2615,9.75,24.5,0,[0],299
2891,2892,9.75,24.5,0.0,[1],299
2891,3481,9.75,24.5,0,[0],299
2891,5880,1.75,3.5,0.10000000000000853,[1],55
2891,1227,2.5,4.0,0.6499999999999773,[1],87
2891,2352,9.75,24.5,0,[0],299
2891,2356,2.75,9.0,0.3000000000000007,[1],98
2891,2615,9.75,24.5,0,[0],299
2891,2834,0.75,4.0,0.030000000000001137,[1],15
2892,5880,1.25,4.0,0.25,[1],35
2892,9904,9.75,24.5,0,[0],299
2892,1227,2.0,4.0,0.10000000000000142,[1],69
2892,2356,1.75,3.5,0.25,[1],55
2892,2615,9.75,24.5,0.0,[1],299
2885,2886,3.25,5.5,0.04999999999999005,[1],120
2885,2887,0.75,4.0,0.25,[1],15
2885,2891,2.5,6.0,0.10000000000000853,[1],88
2885,3481,2.0,4.0,0.29999999999999005,[1],69
2885,5880,0.5,2.5,0.049999999999998934,[1],0
2885,9904,1.5,4.0,0.5,[1],46
2885,2352,9.75,24.5,0,[0],299
2885,2356,1.25,3.0,0.4499999999999993,[1],34
2887,2891,9.75,24.5,0,[0],299
2887,2356,1.75,3.5,0.15000000000000213,[1],55
2887,2834,9.75,24.5,0.0,[1],299
5880,1227,1.75,3.5,0.30000000000001137,[1],55
5880,1319,2.5,4.0,0.5,[1],87
5880,2356,0.5,2.5,0.05000000000000071,[1],0
5880,2449,1.0,3.0,0.20000000000000284,[1],24
5880,2615,0.75,4.0,0.10000000000000142,[1],15
5880,2834,1.0,3.0,0.20000000000000284,[1],24
3481,5880,2.0,4.0,0.09999999999999964,[1],69
3481,2356,0.5,2.5,0.25,[1],0
3481,2834,9.75,24.5,0,[0],299
4904,5880,1.25,3.0,0.25,[1],34
9904,1227,2.75,9.0,0.30000000000000426,[1],98
9904,2352,2.0,4.0,0.19999999999999574,[1],69
1319,2313,5.75,13.5,0.19999999999999574,[1],195
1319,2353,6.75,10.5,0.5,[1],225
1227,1722,0.75,4.0,0.4999999999999858,[1],15
1227,2313,2.5,4.0,1.5,[1],87
1227,2353,1.75,3.5,0.9499999999999886,[1],55
1227,2379,2.0,4.0,0.8999999999999915,[1],69
1227,2823,2.75,9.0,0.6000000000000014,[1],98
1227,2834,2.75,9.0,0.1799999999999926,[1],98
1605,2352,9.75,24.5,0.0,[1],299
1722,2353,2.0,4.0,0.2499999999999929,[1],69
2313,2353,1.0,3.0,0.30000000000000426,[1],24
2313,2834,2.75,9.0,0.05000000000000071,[1],98
2353,2615,2.5,4.0,0.20000000000000284,[1],87
2353,2903,2.25,7.5,0.20000000000000107,[1],81
2352,2823,0.5,2.5,0.19999999999999218,[1],0
2352,5871,9.75,24.5,0.0,[1],299
2356,2834,1.5,4.0,0.14999999999999858,[1],46
