stock1,stock2,open,loss,reward,open_num,action choose
1319,1434,0.5,2.5,0.25,[1],0
1319,2379,0.75,4.5,1.5,[1],12
1319,2891,1.25,2.5,0.6499999999999986,[1],30
1303,1434,2.25,6.0,0.04999999999999716,[1],73
1303,2379,2.25,6.0,3.0,[1],73
1303,2883,2.0,6.5,0.6499999999999915,[1],65
1303,3706,2.0,6.5,0.7999999999999972,[1],65
1301,1326,2.0,6.5,7.5,[1],65
1102,1434,1.25,2.5,0.7499999999999964,[1],30
1102,1722,2.0,6.5,0.05000000000000426,[1],65
1102,2002,1.25,2.5,0.4000000000000057,[1],30
1102,2204,1.25,2.5,0.5,[1],30
1102,2308,0.5,2.5,2.0,[1],0
1102,2633,0.5,2.5,0.05000000000000071,[1],0
1102,2880,0.5,3.5,0.1999999999999993,[1],1
1102,2912,1.5,8.0,5.299999999999997,[1],46
1102,2915,2.0,6.5,0.6999999999999957,[1],65
1102,3231,9.75,21.0,0,[0],299
1102,6269,0.5,2.5,0.10000000000000142,[1],0
1326,2379,1.75,3.5,5.0,[1],50
1326,2880,1.75,3.5,1.75,[1],50
1326,2891,2.25,6.0,2.25,[1],73
1704,4943,1.75,3.5,4.5,[1],50
1434,1722,1.5,2.5,0.45000000000000284,[1],41
1434,2002,1.25,2.5,0.5,[1],30
1434,2201,1.75,3.5,0.75,[1],50
1434,2308,1.25,2.5,1.0,[1],30
1434,2324,1.5,2.5,0.5500000000000043,[1],41
1434,2371,0.5,2.5,0.39999999999997726,[1],0
1434,2379,1.0,6.0,0.5,[1],22
1434,2409,2.0,6.5,0.4999999999999929,[1],65
1434,2618,0.75,4.5,0.3500000000000014,[1],12
1434,2633,0.75,4.5,0.6500000000000057,[1],12
1434,2801,9.75,21.0,0,[0],299
1434,2812,0.75,4.5,0.08999999999999986,[1],12
1434,2834,0.75,4.5,0.13000000000000256,[1],12
1434,2845,1.0,6.0,0.1999999999999993,[1],22
1434,2880,1.25,2.5,0.20000000000000284,[1],30
1434,2883,1.0,6.0,0.20000000000000284,[1],22
1434,2891,0.5,2.5,0.25,[1],0
1434,2892,1.25,2.5,0.15000000000000568,[1],30
1434,3034,1.5,2.5,0.75,[1],41
1434,3045,3.25,5.0,2.25,[1],106
1434,3481,0.75,4.5,0.4000000000000057,[1],12
1434,3706,9.75,21.0,0.0,[1],299
1605,1723,2.25,6.0,0.5,[1],73
1605,2204,1.25,2.5,0.5,[1],30
1605,2344,1.5,2.5,0.95000000000001,[1],41
1605,2880,0.5,3.5,0.25,[1],1
1722,1723,9.75,21.0,0,[0],299
1722,2204,1.5,2.5,0.3000000000000185,[1],41
1722,2409,2.5,16.0,0.34999999999999787,[1],84
1722,2618,1.25,2.5,0.15000000000000568,[1],30
1722,2633,2.75,5.0,0.04999999999999716,[1],87
1722,2880,1.5,2.5,0.04999999999999716,[1],41
1722,2892,1.5,2.5,0.20000000000001705,[1],41
1723,2308,1.5,2.5,6.5,[1],41
1723,2324,1.25,2.5,1.0,[1],30
1723,2409,1.25,2.5,1.25,[1],30
1723,2633,2.5,16.0,1.5,[1],84
1909,2308,1.5,2.5,1.0999999999999943,[1],41
1909,2880,1.5,4.0,0.40000000000000213,[1],42
2002,2204,1.0,6.0,0.45000000000000284,[1],22
2002,2633,1.0,6.0,0.2500000000000071,[1],22
2002,2881,0.75,4.5,0.4000000000000057,[1],12
2002,2912,1.5,4.0,2.25,[1],42
2002,3019,2.25,6.0,1.7000000000000028,[1],73
2002,4943,3.25,5.5,5.0,[1],107
2002,4958,1.5,2.5,7.105427357601002e-15,[1],41
2105,2880,9.75,21.0,0.0,[1],299
2105,2886,5.5,10.5,1.5,[1],207
2201,2345,0.5,2.5,0.75,[1],0
2201,2606,0.5,2.5,0.29999999999999716,[1],0
2201,2618,1.25,2.5,0.20000000000000284,[1],30
