stock1,stock2,open,loss,reward,open_num,action choose
1229,1402,3.75,6.0,0.8999999999999986,[1],134
1229,1909,0.5,2.5,0.5,[1],0
1229,2347,9.75,21.0,0,[0],299
1229,2352,1.25,2.5,0.10000000000000142,[1],30
1229,2379,0.5,3.5,0.75,[1],1
1229,2449,0.5,2.5,0.30000000000000426,[1],0
1229,2454,0.75,4.5,2.5,[1],12
1229,2610,1.0,6.0,0.04999999999999716,[1],22
1229,2834,0.5,2.5,0.20000000000000284,[1],0
1229,2880,9.75,21.0,0,[0],299
1229,2892,1.25,7.0,0.6000000000000014,[1],32
1229,3034,3.75,6.0,3.0999999999999943,[1],134
1229,3231,0.75,4.5,0.15000000000000568,[1],12
1216,2344,1.25,3.0,0.04999999999998295,[1],31
1216,2356,1.5,2.5,0.04999999999998295,[1],41
1216,2834,1.25,2.5,0.3499999999999943,[1],30
1216,3443,0.75,4.5,3.5,[1],12
1326,1402,9.75,21.0,0,[0],299
1326,1434,0.5,2.5,1.0,[1],0
1326,2449,6.0,11.0,0.25,[1],225
1326,2454,0.75,4.5,0.5,[1],12
1326,2610,1.75,3.5,1.5499999999999972,[1],50
1326,2834,0.5,11.0,0.75,[1],4
1326,2880,9.75,21.0,0,[0],299
1326,2892,2.0,6.5,1.25,[1],65
1326,2912,2.25,6.0,8.0,[1],73
1326,9910,0.5,2.5,1.5,[1],0
1402,1909,2.25,6.0,0.6999999999999957,[1],73
1402,2344,3.5,6.0,0.8499999999999943,[1],121
1402,2449,0.5,2.5,0.15000000000000568,[1],0
1402,2610,3.0,5.0,0.19999999999999574,[1],96
1402,2834,5.75,10.5,0.29999999999999716,[1],215
1402,2892,9.75,21.0,0,[0],299
1434,1909,1.75,3.5,0.70000000000001,[1],50
1434,2002,2.75,5.0,1.1000000000000014,[1],87
1434,2337,2.0,6.5,1.0500000000000398,[1],65
1434,2344,1.0,6.0,0.5000000000000142,[1],22
1434,2498,3.0,5.0,0.3499999999999943,[1],96
1434,2880,9.75,21.0,0,[0],299
1434,3026,9.75,21.0,0,[0],299
1434,3231,1.5,4.0,0.5500000000000043,[1],42
1434,3443,3.0,5.0,3.5,[1],96
1434,3711,2.25,6.0,2.5500000000000043,[1],73
1477,1605,2.0,6.5,1.25,[1],65
1477,2330,1.5,2.5,2.5,[1],41
1477,2382,4.75,8.0,3.0,[1],167
1477,2610,0.5,2.5,0.5500000000000043,[1],0
1477,2834,0.5,2.5,0.25,[1],0
1477,2880,9.75,21.0,0,[0],299
1477,3008,5.75,10.5,40.0,[1],215
1477,3443,0.75,4.5,3.0,[1],12
1605,2337,0.75,4.5,0.5,[1],12
1605,2356,0.5,3.5,0.3999999999999986,[1],1
1605,2610,1.75,3.5,0.14000000000000057,[1],50
1605,2880,0.5,3.5,0.20000000000000284,[1],1
1605,2888,0.75,4.5,0.15000000000000213,[1],12
1605,3008,2.25,6.0,40.25,[1],73
1909,2002,2.5,16.0,0.14999999999999858,[1],84
1909,2303,1.5,2.5,0.45000000000000995,[1],41
1909,2313,2.5,16.0,0.7000000000000028,[1],84
1909,2337,1.0,6.0,0.6500000000000021,[1],22
1909,2344,0.5,2.5,0.5500000000000007,[1],0
1909,2347,1.25,2.5,0.3500000000000085,[1],30
1909,2352,1.0,6.0,0.25000000000000355,[1],22
1909,2382,2.0,6.5,0.8000000000000043,[1],65
1909,2449,0.75,4.5,0.05000000000000071,[1],12
1909,2454,1.25,2.5,1.25,[1],30
1909,2498,2.75,5.0,0.29999999999999716,[1],87
1909,2610,1.5,2.5,0.09999999999999787,[1],41
1909,2834,2.75,8.0,0.05000000000000071,[1],88
1909,2880,2.25,6.0,0.6500000000000057,[1],73
1909,2892,2.5,16.0,0.70000000000001,[1],84
1909,2912,1.0,6.0,0.75,[1],22
1909,3034,1.5,2.5,2.25,[1],41
1909,3231,0.5,2.5,0.5,[1],0
1909,3443,2.25,6.0,2.25,[1],73
1909,9945,1.25,2.5,0.05000000000000426,[1],30
2002,2352,1.25,2.5,0.8499999999999943,[1],30
2002,2449,9.75,21.0,0,[0],299
2002,2610,9.75,21.0,0.0,[1],299
2002,2618,4.25,8.5,0.1999999999999975,[1],157
2002,2633,9.75,21.0,0,[0],299
2002,2834,1.75,3.5,0.44999999999999574,[1],50
2002,2880,9.75,21.0,0,[0],299
2002,2887,3.0,5.0,0.09999999999999787,[1],96
2002,2891,1.75,3.5,0.04999999999998295,[1],50
2002,3026,0.5,4.0,0.75,[1],3
2002,3711,0.5,2.5,0.15000000000000568,[1],0
2105,2449,0.5,2.5,0.25,[1],0
2105,2834,3.75,6.0,0.3499999999999943,[1],134
2105,2880,0.75,4.5,0.29999999999999716,[1],12
2303,2347,0.75,4.5,0.45000000000000284,[1],12
2303,2867,1.25,2.5,0.8999999999999986,[1],30
2303,3443,2.0,6.5,2.5,[1],65
2330,2344,0.75,4.5,0.5,[1],12
2330,2379,1.5,6.0,5.5,[1],45
2330,2449,3.0,6.5,0.5,[1],98
2330,2454,0.75,4.5,0.5,[1],12
2330,2610,9.75,21.0,0,[0],299
2330,2880,0.5,3.5,0.75,[1],1
