stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,1.5,5.5,0.2500000000000071,[1],41
1101,2454,7.0,11.5,0.5,[1],223
1101,2474,4.25,8.0,1.25,[1],140
1101,2880,1.75,6.5,0.3499999999999943,[1],48
1101,2881,1.5,5.5,0.45000000000000284,[1],41
1101,2891,1.5,5.5,1.0999999999999943,[1],41
1101,1434,1.25,7.0,0.5,[1],34
1101,1476,1.5,5.5,1.25,[1],41
1101,1477,0.5,6.5,0.5,[1],0
1101,2103,1.25,7.0,0.6000000000000014,[1],34
1101,2353,1.75,6.5,0.9000000000000057,[1],48
1101,2383,2.25,5.0,2.0,[1],67
2002,2356,1.5,5.5,0.24999999999999645,[1],41
2002,2809,2.5,8.5,0.29999999999999716,[1],77
2002,6176,1.25,7.0,0.8999999999999915,[1],34
1216,2812,9.75,22.5,0.0,[1],299
2303,2357,1.25,7.0,2.0,[1],34
2303,2454,1.25,7.0,2.0,[1],34
2303,2881,9.75,22.5,0,[0],299
2303,1314,1.75,6.5,0.049999999999998934,[1],48
2311,1314,1.75,6.5,0.75,[1],48
2311,1909,1.0,3.0,0.10000000000000142,[1],22
2311,2344,5.75,18.0,0.05000000000001137,[1],191
2317,2357,0.5,6.5,3.0,[1],0
2308,2812,3.75,15.5,0.44999999999999574,[1],121
2454,2880,9.75,22.5,0,[0],299
2454,4938,1.75,6.5,2.5,[1],48
2454,6505,1.0,3.0,2.5,[1],22
2454,1477,9.75,22.5,0.0,[1],299
2454,1909,2.0,4.0,2.0,[1],57
2454,2383,5.0,12.0,0.5,[1],175
2454,9910,9.75,22.5,0.0,[1],299
2357,2454,0.5,6.5,4.0,[1],0
2474,2809,1.75,6.5,1.0,[1],48
2882,2891,0.5,6.5,0.4000000000000057,[1],0
2882,2353,9.75,22.5,0,[0],299
2882,2449,1.25,7.0,1.299999999999983,[1],34
2882,2809,1.25,7.0,0.3999999999999915,[1],34
2882,2812,0.5,6.5,0.09999999999999432,[1],0
2880,2881,1.5,5.5,0.14999999999999858,[1],41
2880,2891,1.0,3.0,0.14999999999999858,[1],22
2880,1434,9.75,22.5,0,[0],299
2880,2103,9.75,22.5,0,[0],299
2880,2356,0.75,4.5,0.25,[1],9
2880,2383,2.5,8.5,1.25,[1],77
2880,2812,9.75,22.5,0.0,[1],299
2880,3702,9.75,22.5,0,[0],299
2881,1909,0.75,4.5,1.1999999999999886,[1],9
2881,2353,4.0,8.0,0.050000000000018474,[1],128
2881,2383,1.75,6.5,1.0,[1],48
2881,2449,1.75,6.5,0.9000000000000057,[1],48
2881,2809,0.5,6.5,0.6000000000000085,[1],0
2891,2353,1.25,7.0,0.1500000000000039,[1],34
2891,2383,1.25,7.0,1.5,[1],34
2891,2449,1.25,7.0,0.3500000000000121,[1],34
2891,3702,9.75,22.5,0.0,[1],299
1314,1434,0.75,4.5,0.05000000000000071,[1],9
1314,1909,9.75,22.5,0.0,[1],299
1314,2353,9.75,22.5,0.0,[1],299
1314,2356,1.25,7.0,0.75,[1],34
1314,9945,1.5,5.5,0.700000000000017,[1],41
2883,2812,9.75,22.5,0,[0],299
1434,2383,1.5,5.5,1.25,[1],41
1434,2809,0.5,6.5,0.15000000000000568,[1],0
1434,2812,9.75,22.5,0,[0],299
2103,2383,1.25,7.0,1.5,[1],34
2103,2809,1.0,3.0,1.0,[1],22
2103,2812,9.75,22.5,0,[0],299
1909,2356,0.5,6.5,0.15000000000000924,[1],0
1909,2371,1.25,7.0,0.75,[1],34
2344,2809,0.75,4.5,0.14999999999999858,[1],9
2353,2356,2.25,5.0,0.6000000000000014,[1],67
2353,2449,9.75,22.5,0.0,[1],299
2353,3702,4.75,7.5,0.10000000000000142,[1],164
2371,3702,9.75,22.5,0,[0],299
2356,2812,9.75,22.5,0,[0],299
2383,2809,0.5,6.5,1.25,[1],0
2383,2812,2.0,4.0,0.8500000000000085,[1],57
2809,3702,3.5,10.0,0.10000000000000142,[1],114
