stock1,stock2,open,loss,reward,open_num,action choose
1301,2357,4.25,8.0,2.0,[1],140
1301,1909,9.75,22.5,0,[0],299
1301,9945,4.75,7.5,0.8500000000000014,[1],164
1303,1402,9.75,22.5,0.0,[1],299
1303,2002,1.25,7.0,0.25,[1],34
1303,2317,1.75,6.5,0.19999999999998863,[1],48
1303,2357,2.0,4.0,1.0,[1],57
1303,2412,0.75,4.5,1.900000000000034,[1],9
1303,2454,2.0,4.0,1.0,[1],57
1303,2883,1.5,5.5,0.29999999999999716,[1],41
1303,2886,1.75,6.5,1.299999999999983,[1],48
1303,2890,0.75,4.5,0.10000000000000142,[1],9
1303,2891,0.5,6.5,0.10000000000000853,[1],0
1303,2892,2.0,4.0,0.3999999999999915,[1],57
1303,2912,3.75,15.5,8.5,[1],121
1303,4938,1.75,6.5,0.9000000000000057,[1],48
1303,5880,2.75,12.0,1.0999999999999943,[1],89
1303,1536,3.5,10.0,3.0,[1],114
1303,1802,1.25,7.0,0.25,[1],34
1303,1909,0.5,6.5,0.35000000000002274,[1],0
1303,2352,2.5,8.5,2.0,[1],77
1303,2356,0.75,4.5,0.0999999999999801,[1],9
1303,2371,2.75,12.0,0.3999999999999986,[1],89
1303,2383,2.0,4.0,1.0,[1],57
1303,2501,2.75,12.0,1.1999999999999886,[1],89
1303,2542,4.25,8.0,0.30000000000000426,[1],140
1303,2603,2.25,5.0,1.100000000000044,[1],67
1303,2618,0.75,4.5,0.25,[1],9
1303,2633,1.5,5.5,0.30000000000000426,[1],41
1303,2834,9.75,22.5,0,[0],299
1303,2915,2.25,5.0,1.6999999999999957,[1],67
1303,3702,7.25,11.5,0.10000000000000853,[1],227
1303,4958,2.75,12.0,2.4000000000000057,[1],89
1303,6456,1.5,5.5,3.5,[1],41
1303,8150,2.0,5.0,1.7500000000000284,[1],58
1216,2324,5.75,18.0,0.9499999999999957,[1],191
1216,2409,5.25,9.0,0.3999999999999986,[1],179
1216,2884,1.75,6.5,0.5500000000000043,[1],48
1216,2886,2.0,4.0,0.35000000000001563,[1],57
1216,2912,2.0,5.0,15.399999999999999,[1],58
1216,3045,9.75,22.5,0.0,[1],299
1216,5880,2.75,12.0,0.8000000000000043,[1],89
1216,6505,3.75,15.5,2.6999999999999957,[1],121
1216,1909,9.75,22.5,0,[0],299
1216,2023,3.5,10.0,0.8999999999999986,[1],114
1216,2353,5.0,12.0,0.5499999999999972,[1],175
1216,2371,4.25,8.0,1.1499999999999986,[1],140
1216,2376,7.0,11.5,1.9000000000000057,[1],223
1216,3532,6.5,14.5,4.0,[1],214
1216,3702,2.0,4.0,0.3500000000000014,[1],57
1216,8150,1.0,3.0,0.7000000000000028,[1],22
1216,9910,1.0,3.0,5.300000000000011,[1],22
1402,2301,4.5,13.5,0.20000000000000995,[1],153
1402,2357,0.5,6.5,0.5,[1],0
1402,2409,2.75,12.0,0.3500000000000121,[1],89
1402,2880,9.75,22.5,0,[0],299
1402,2882,1.0,5.5,0.8000000000000256,[1],23
1402,2883,2.0,5.0,0.05000000000000071,[1],58
1402,2886,9.75,22.5,0,[0],299
1402,2890,2.5,8.5,0.14999999999999858,[1],77
1402,2891,1.25,7.0,0.30000000000000426,[1],34
1402,2912,5.0,12.0,3.3000000000000114,[1],175
1402,5880,1.75,6.5,0.4499999999999993,[1],48
1402,1802,9.75,22.5,0,[0],299
1402,1909,1.0,3.0,1.75,[1],22
1402,2023,9.75,22.5,0,[0],299
1402,2352,7.75,14.5,0.5,[1],239
1402,2383,0.75,4.5,0.75,[1],9
1402,2501,7.25,11.5,0.09999999999999787,[1],227
1402,2542,3.5,10.0,2.3999999999999773,[1],114
1402,2603,0.5,6.5,0.10000000000000142,[1],0
1402,2610,1.0,3.0,0.05000000000000071,[1],22
1402,2915,2.0,4.0,0.04999999999999716,[1],57
1402,4958,2.0,4.0,0.10000000000000853,[1],57
1402,5871,2.0,4.0,0.14999999999999147,[1],57
1402,6269,9.25,14.0,0.4000000000000057,[1],281
1402,6456,2.25,5.0,1.75,[1],67
1402,8150,8.75,14.5,0.05000000000000426,[1],262
1402,9910,4.0,8.0,2.5,[1],128
1402,9945,7.0,11.5,0.05000000000001137,[1],223
2002,2357,1.25,7.0,1.25,[1],34
2002,2890,0.5,6.5,0.10000000000000497,[1],0
2002,2912,5.5,9.0,4.0,[1],185
2002,1909,1.0,3.0,1.5999999999999943,[1],22
2002,2353,3.25,7.0,0.8000000000000043,[1],104
2002,2356,2.0,4.0,1.049999999999983,[1],57
2002,2371,1.0,5.5,0.34999999999999787,[1],23
2002,2542,4.5,13.5,0.5999999999999979,[1],153
2002,2610,0.5,6.5,0.2000000000000064,[1],0
2002,2633,4.25,8.0,0.5,[1],140
2002,2834,1.25,7.0,0.24999999999998934,[1],34
2002,9910,1.0,3.0,6.050000000000011,[1],22
2105,2357,5.0,12.0,1.5,[1],175
2105,2890,0.75,4.5,0.19999999999999574,[1],9
2105,2912,8.75,14.5,12.900000000000006,[1],262
2105,5880,2.75,12.0,0.6499999999999986,[1],89
2105,6505,4.5,13.5,5.5,[1],153
2105,2353,1.0,5.5,0.10000000000000142,[1],23
2105,3702,7.75,14.5,0.5499999999999972,[1],239
2105,9910,5.5,9.0,6.5,[1],185
2301,1909,9.75,22.5,0,[0],299
