stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.5,6.0,1.40000000000002,[1],88
1301,2882,2.0,4.0,0.3500000000000085,[1],69
1301,2883,1.25,3.0,0.45000000000000284,[1],34
1301,2204,2.25,7.5,1.4000000000000057,[1],81
2105,2882,2.25,7.5,0.15000000000000568,[1],81
2105,2883,0.5,2.5,0.25,[1],0
2105,2892,0.75,4.0,0.2499999999999929,[1],15
2105,2912,0.75,4.0,2.0,[1],15
2105,3045,2.0,8.5,1.0,[1],71
2105,1314,1.0,4.5,0.4000000000000057,[1],25
2105,2448,3.0,13.5,1.1000000000000227,[1],112
2105,2542,2.75,9.0,0.7999999999999972,[1],98
1303,2325,3.25,5.5,0.19999999999998863,[1],120
1303,2801,1.25,3.0,0.45000000000000284,[1],34
1303,2883,2.0,4.0,0.5499999999999972,[1],69
1303,2449,0.5,3.5,0.4000000000000057,[1],1
1303,2542,1.5,4.0,0.7999999999999972,[1],46
1303,3037,6.0,11.5,0.9500000000000028,[1],203
1303,3189,9.75,24.5,0.0,[1],299
1303,6239,1.0,8.0,1.0999999999999943,[1],27
1216,2105,0.5,2.5,2.4000000000000057,[1],0
1216,2883,9.75,24.5,0,[0],299
1216,2892,2.5,4.0,0.10000000000000142,[1],87
1216,1314,1.75,3.5,0.20000000000000284,[1],55
1216,2353,0.75,4.0,0.10000000000000142,[1],15
1216,2542,2.75,9.0,1.6000000000000014,[1],98
2311,2886,1.25,4.0,0.45000000000000995,[1],35
2311,2337,0.75,4.0,0.10000000000000142,[1],15
2311,2542,1.25,3.0,1.3999999999999986,[1],34
2311,6239,1.0,8.0,0.20000000000000284,[1],27
2317,2448,2.0,4.0,0.5999999999999588,[1],69
2317,2449,0.5,3.5,0.25,[1],1
2227,2311,0.75,4.0,0.5,[1],15
2227,2454,9.75,24.5,0.0,[1],299
2227,2880,1.5,4.0,0.75,[1],46
2227,2886,0.5,2.5,0.5,[1],0
2227,1314,0.75,4.0,0.25,[1],15
2227,2337,1.25,3.0,0.5500000000000043,[1],34
2227,2356,9.75,24.5,0,[0],299
2227,2448,2.0,4.0,3.0,[1],69
2227,2449,0.5,2.5,0.5,[1],0
2227,2610,1.25,3.0,0.75,[1],34
2227,3189,9.75,24.5,0.0,[1],299
2227,3576,0.5,2.5,0.5,[1],0
2227,4958,4.25,10.0,1.5,[1],147
2227,6116,0.75,4.0,0.09999999999999432,[1],15
2227,6239,0.75,7.0,1.0,[1],16
2227,9910,9.75,24.5,0,[0],299
2354,2801,0.5,2.5,0.45000000000000284,[1],0
2354,2880,0.5,2.5,0.25,[1],0
2354,2883,0.75,4.0,0.5500000000000114,[1],15
2354,2201,1.75,9.0,0.30000000000001137,[1],57
2354,2353,3.0,13.5,0.4000000000000057,[1],112
2354,2356,4.75,15.0,0.2500000000000284,[1],161
2354,2542,2.5,4.0,1.2999999999999972,[1],87
2354,3576,2.25,7.5,0.8500000000000085,[1],81
2354,6116,3.75,6.0,0.44999999999999574,[1],137
2330,2892,9.75,24.5,0.0,[1],299
2330,1314,2.5,4.0,0.5,[1],87
2330,2347,1.75,3.5,1.75,[1],55
2330,2353,1.0,3.0,0.5,[1],24
2330,2542,3.25,5.5,2.0,[1],120
2330,3037,0.5,2.5,0.5,[1],0
2325,2882,6.0,11.5,0.10000000000000142,[1],203
2325,2883,0.5,2.5,0.3500000000000014,[1],0
2325,2886,2.5,4.0,7.105427357601002e-15,[1],87
2325,1314,0.5,2.5,0.3500000000000014,[1],0
2325,2201,9.75,24.5,0,[0],299
2325,2204,3.75,6.0,0.7999999999999972,[1],137
2325,2449,0.75,4.0,0.04999999999999716,[1],15
2325,2542,4.25,10.0,0.6999999999999886,[1],147
2325,2618,4.5,7.5,0.5,[1],152
2325,3231,4.75,15.0,0.09999999999999432,[1],161
2325,3576,6.0,11.5,0.15000000000000213,[1],203
2325,4958,1.25,3.0,0.5999999999999943,[1],34
2325,5522,3.75,6.0,0.25,[1],137
2325,6239,9.75,24.5,0,[0],299
2325,9910,9.75,24.5,0,[0],299
2357,2454,1.0,3.0,3.0,[1],24
2357,2882,9.75,24.5,0.0,[1],299
2357,2337,0.75,4.0,1.0,[1],15
2357,2542,1.25,3.0,1.0,[1],34
2357,2610,0.5,2.5,0.25,[1],0
2357,9910,0.5,2.5,2.0,[1],0
2408,2890,0.75,4.0,0.15000000000000568,[1],15
2408,1789,0.5,2.5,0.5,[1],0
2408,9910,9.75,24.5,0,[0],299
2454,2880,0.75,4.0,0.25,[1],15
2454,2883,0.75,4.0,2.25,[1],15
2454,2356,1.25,3.0,0.75,[1],34
2454,2542,1.0,3.0,1.0,[1],24
2454,3189,1.25,3.0,1.0,[1],34
2454,3576,1.75,3.5,1.75,[1],55
2454,5522,0.5,2.5,1.0,[1],0
2454,6116,2.0,4.0,0.6499999999999986,[1],69
2454,9910,9.75,24.5,0.0,[1],299
2801,2880,1.25,4.0,0.4000000000000057,[1],35
2801,2883,1.0,3.0,0.05000000000000071,[1],24
2801,1319,1.0,3.0,0.75,[1],24
2801,1789,0.75,4.0,0.09999999999999432,[1],15
2801,2201,2.5,6.0,0.25,[1],88
2801,2356,4.25,10.0,0.19999999999999218,[1],147
2801,2448,1.75,3.5,1.0499999999999972,[1],55
2801,2449,1.5,4.0,0.5,[1],46
2801,4958,1.75,3.5,0.7999999999999972,[1],55
2801,5522,1.25,3.0,0.8500000000000085,[1],34
2882,2883,1.25,3.0,0.29999999999999716,[1],34
2882,2886,0.5,2.5,0.30000000000000426,[1],0
2882,1314,0.75,4.0,0.25,[1],15
2882,2204,1.0,3.0,0.3500000000000085,[1],24
2882,2356,6.5,11.0,0.05000000000000426,[1],219
2882,2448,1.5,4.0,1.0,[1],46
2882,2449,1.0,3.0,0.29999999999999716,[1],24
2882,2542,1.25,3.0,1.5499999999999972,[1],34
2882,2610,0.75,4.0,0.45000000000000107,[1],15
2882,3189,0.5,2.5,0.5,[1],0
2882,3231,1.75,6.5,0.05000000000001137,[1],56
2882,5871,5.25,8.0,0.8000000000000114,[1],178
2882,9910,9.75,24.5,0,[0],299
2890,3045,1.25,3.0,0.5,[1],34
2890,1789,1.25,3.0,0.3500000000000014,[1],34
2890,2337,9.75,24.5,0,[0],299
2890,2542,1.25,3.0,0.7000000000000028,[1],34
2886,1314,9.75,24.5,0.0,[1],299
