stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,9.75,22.5,0,[0],299
1101,2892,9.75,22.5,0.0,[1],299
1101,1319,2.25,5.0,0.6999999999999886,[1],67
1101,1504,2.75,12.0,0.44999999999999574,[1],89
1101,1605,1.0,3.0,0.3999999999999986,[1],22
1101,2204,1.0,3.0,0.05000000000001137,[1],22
1101,2313,3.25,7.0,0.4000000000000057,[1],104
1101,2344,9.75,22.5,0.0,[1],299
1101,2352,9.75,22.5,0,[0],299
1101,2383,9.75,22.5,0,[0],299
1101,6116,3.0,6.5,0.05999999999999872,[1],96
1101,9945,0.75,4.5,0.3499999999999659,[1],9
2002,2303,9.75,22.5,0,[0],299
2002,2887,0.5,6.5,0.10000000000000142,[1],0
2002,2313,1.25,7.0,0.549999999999983,[1],34
2002,2834,9.75,22.5,0,[0],299
1303,2330,9.75,22.5,0,[0],299
1303,2409,9.75,22.5,0.0,[1],299
1303,2823,1.5,5.5,0.5000000000000142,[1],41
1303,2882,0.5,6.5,0.20000000000001705,[1],0
1303,2892,1.0,3.0,0.20000000000000284,[1],22
1303,1536,1.25,7.0,1.0,[1],34
1303,1605,1.75,6.5,0.15000000000000568,[1],48
1303,2204,1.25,7.0,0.30000000000001137,[1],34
1303,2313,9.75,22.5,0,[0],299
1303,2371,0.75,4.5,0.6500000000000057,[1],9
1303,2449,1.25,7.0,0.6000000000000227,[1],34
1303,2834,1.0,3.0,0.30000000000000426,[1],22
1303,3673,0.75,4.5,0.10000000000000853,[1],9
1216,2881,9.75,22.5,0,[0],299
1216,2887,1.25,7.0,0.25,[1],34
1216,1434,2.25,5.0,0.10000000000000142,[1],67
1216,1605,9.75,22.5,0,[0],299
1216,2371,0.75,4.5,0.25,[1],9
1216,2383,9.75,22.5,0,[0],299
1216,2834,0.5,6.5,0.10000000000000142,[1],0
1216,6176,1.25,7.0,0.5,[1],34
2105,2633,9.75,22.5,0.0,[1],299
2105,2881,1.0,3.0,0.25,[1],22
2105,2883,9.75,22.5,0,[0],299
2105,2885,2.25,5.0,0.5,[1],67
2105,2887,0.5,6.5,0.09999999999999432,[1],0
2105,2892,1.0,3.0,0.09999999999999432,[1],22
2105,3481,1.75,6.5,0.20000000000000284,[1],48
2105,1504,0.75,4.5,0.3499999999999801,[1],9
2105,1536,3.75,15.5,0.6000000000000227,[1],121
2105,2371,1.25,7.0,0.45000000000000284,[1],34
2105,2377,9.75,22.5,0,[0],299
2105,2383,9.75,22.5,0,[0],299
2105,2834,1.5,5.5,0.15000000000000568,[1],41
2105,3231,1.0,3.0,0.30000000000001137,[1],22
2105,6176,0.5,6.5,0.09999999999999432,[1],0
2303,2823,1.25,7.0,0.4000000000000057,[1],34
2303,2884,9.75,22.5,0,[0],299
2303,2892,9.75,22.5,0,[0],299
2303,3481,9.75,22.5,0.0,[1],299
2303,1504,1.0,3.0,0.15000000000000036,[1],22
2303,1536,9.75,22.5,0.0,[1],299
2303,2204,9.75,22.5,0.0,[1],299
2303,2313,2.25,5.0,0.7000000000000028,[1],67
2303,2344,1.0,3.0,0.049999999999998934,[1],22
2303,2345,1.75,6.5,0.6999999999999957,[1],48
2303,2352,9.75,22.5,0,[0],299
2303,2371,1.25,7.0,0.34999999999999964,[1],34
2303,2376,1.5,5.5,0.5,[1],41
2303,2377,1.75,6.5,0.4999999999999929,[1],48
2303,2383,9.75,22.5,0,[0],299
2303,2888,9.75,22.5,0.0,[1],299
2303,6116,0.5,6.5,0.019999999999999574,[1],0
2303,6176,0.75,4.5,0.09999999999999432,[1],9
1301,1303,9.75,22.5,0.0,[1],299
1301,2105,3.0,6.5,0.4999999999999716,[1],96
1301,2324,9.75,22.5,0.0,[1],299
1301,2330,0.5,6.5,0.5,[1],0
1301,2354,1.0,3.0,0.09999999999999432,[1],22
1301,2409,3.0,6.5,0.14999999999997726,[1],96
1301,2882,5.5,9.0,0.10000000000002274,[1],185
1301,2885,0.5,6.5,0.29999999999999716,[1],0
1301,2887,2.25,5.0,0.25,[1],67
1301,2892,9.75,22.5,0.0,[1],299
1301,3481,3.0,6.5,0.5,[1],96
1301,1605,1.25,7.0,0.29999999999999716,[1],34
1301,2204,0.5,6.5,0.20000000000000284,[1],0
1301,2352,9.75,22.5,0.0,[1],299
1301,2371,1.0,3.0,0.45000000000000284,[1],22
1301,2377,6.75,11.0,0.5,[1],217
1301,2383,9.75,22.5,0,[0],299
1301,2498,9.75,22.5,0,[0],299
1301,2834,1.25,7.0,0.1500000000000128,[1],34
1301,3231,1.75,6.5,1.0,[1],48
1301,6176,9.75,22.5,0,[0],299
1301,6285,9.5,14.5,0.10000000000000853,[1],291
2330,2633,9.75,22.5,0,[0],299
2330,2823,1.0,3.0,0.75,[1],22
2330,2881,1.75,6.5,1.5,[1],48
2330,2882,9.75,22.5,0,[0],299
2330,2885,2.25,5.0,1.25,[1],67
2330,2887,0.75,4.5,1.0,[1],9
2330,3481,3.0,13.0,0.75,[1],97
2330,1536,9.75,22.5,0,[0],299
2330,1605,1.75,6.5,1.5,[1],48
2330,2371,0.75,4.5,1.75,[1],9
2330,2449,9.75,22.5,0.0,[1],299
2330,2834,1.0,3.0,1.3999999999999986,[1],22
2330,6176,9.75,22.5,0.0,[1],299
2324,2354,1.0,3.0,0.44999999999998863,[1],22
2324,2409,1.25,7.0,0.10000000000000142,[1],34
2324,2882,1.25,7.0,0.3999999999999986,[1],34
2324,2883,0.75,4.5,0.0400000000000027,[1],9
2324,2887,9.75,22.5,0.0,[1],299
2324,2892,0.5,6.5,0.44999999999998863,[1],0
2324,1536,0.5,6.5,0.75,[1],0
2324,2352,0.5,6.5,0.05000000000000071,[1],0
2324,2371,1.25,7.0,0.7000000000000028,[1],34
2324,2834,1.25,7.0,0.05000000000000426,[1],34
2324,6116,0.5,6.5,0.0600000000000005,[1],0
2354,2409,9.75,22.5,0,[0],299
2354,2823,1.5,5.5,0.44999999999998863,[1],41
2354,2883,0.5,6.5,0.04999999999999716,[1],0
2354,2892,2.0,4.0,0.09999999999999432,[1],57
2354,3481,9.75,22.5,0.0,[1],299
2354,1536,1.0,3.0,0.5,[1],22
2354,2345,4.25,8.0,0.30000000000001137,[1],140
2354,2352,9.75,22.5,0,[0],299
2354,2377,0.75,4.5,0.7000000000000455,[1],9
2354,2834,1.0,5.5,0.09999999999998721,[1],23
2354,3231,9.75,22.5,0,[0],299
2354,6176,1.0,3.0,0.700000000000017,[1],22
2408,2882,1.0,3.0,0.30000000000000426,[1],22
2409,2823,0.5,6.5,0.05000000000000071,[1],0
2409,2883,2.0,4.0,0.08999999999999808,[1],57
2409,2884,1.25,7.0,0.3999999999999986,[1],34
2409,3481,1.75,6.5,0.6500000000000057,[1],48
2409,1504,9.75,22.5,0,[0],299
2409,2313,2.0,4.0,0.39999999999997726,[1],57
2409,2834,1.25,7.0,0.1000000000000032,[1],34
2454,2633,0.75,4.5,0.5,[1],9
2454,2883,0.75,4.5,2.5,[1],9
2454,3481,6.0,10.5,0.75,[1],198
2454,1504,2.25,5.0,4.25,[1],67
2454,2313,9.75,22.5,0.0,[1],299
2454,2352,1.25,7.0,1.0,[1],34
2454,2371,0.75,4.5,0.75,[1],9
2454,2383,9.75,22.5,0,[0],299
2454,6176,0.5,6.5,2.5,[1],0
2633,2823,2.0,4.0,0.10000000000000142,[1],57
2633,2883,1.25,7.0,0.10000000000000142,[1],34
2633,2887,9.75,22.5,0.0,[1],299
2633,2892,1.5,5.5,3.552713678800501e-15,[1],41
2633,3481,0.5,6.5,0.05000000000000071,[1],0
2633,1504,1.5,5.5,0.7999999999999972,[1],41
2633,2313,0.5,6.5,0.09999999999999432,[1],0
2633,2345,0.5,6.5,0.5,[1],0
2633,2371,0.5,6.5,0.3500000000000014,[1],0
2633,2376,9.75,22.5,0.0,[1],299
2633,2377,9.75,22.5,0,[0],299
2633,2449,2.0,4.0,0.10000000000000142,[1],57
2633,2498,1.25,7.0,0.5999999999999943,[1],34
2633,2603,1.0,3.0,0.14999999999999858,[1],22
2633,2834,9.75,22.5,0,[0],299
2633,3231,9.75,22.5,0,[0],299
2633,6116,2.0,7.5,0.010000000000001563,[1],60
2882,2885,0.5,6.5,0.5,[1],0
2882,2892,0.5,6.5,0.19999999999998863,[1],0
2882,3481,9.75,22.5,0,[0],299
2882,1504,0.5,6.5,0.15000000000000568,[1],0
2882,2345,9.75,22.5,0,[0],299
2882,2352,0.5,6.5,0.15000000000000568,[1],0
2882,2371,0.75,4.5,0.5,[1],9
2882,2383,0.75,4.5,1.0,[1],9
2882,2603,9.75,22.5,0,[0],299
2882,2888,0.75,4.5,0.10000000000000142,[1],9
2882,3231,9.75,22.5,0,[0],299
2882,6116,1.75,6.5,0.25,[1],48
2882,6176,1.0,3.0,0.35000000000002274,[1],22
2883,2885,1.0,3.0,0.05000000000000071,[1],22
2883,2892,1.0,3.0,0.09999999999999432,[1],22
2883,3481,9.75,22.5,0,[0],299
2883,1504,9.75,22.5,0.0,[1],299
2883,1536,0.75,4.5,0.5,[1],9
2883,2352,0.5,6.5,0.03999999999999915,[1],0
2883,2371,1.5,5.5,0.04999999999999716,[1],41
2883,2377,9.75,22.5,0,[0],299
2883,2888,0.5,6.5,0.04999999999999716,[1],0
