stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,9.75,22.5,0,[0],299
1303,2308,1.5,5.5,0.5,[1],41
2002,2105,0.5,6.5,0.15000000000000568,[1],0
2002,2308,1.5,5.5,0.75,[1],41
2002,2317,0.75,4.5,0.09999999999999432,[1],9
2002,2324,0.5,6.5,0.05000000000000071,[1],0
2002,2330,0.75,4.5,0.5,[1],9
2002,2354,9.75,22.5,0,[0],299
2002,2408,9.75,22.5,0,[0],299
2002,2823,0.5,6.5,0.25,[1],0
2002,2880,0.75,4.5,0.04999999999999716,[1],9
2002,2883,9.75,22.5,0,[0],299
2002,2884,9.75,22.5,0.0,[1],299
2002,2885,9.75,22.5,0,[0],299
2002,2892,9.75,22.5,0.0,[1],299
2002,6505,3.25,7.0,1.0,[1],104
2002,1314,1.0,3.0,0.15000000000000568,[1],22
2002,2352,1.0,3.0,0.45000000000000284,[1],22
2002,2360,9.75,22.5,0.0,[1],299
2002,2448,1.0,3.0,0.09999999999999787,[1],22
2002,2449,1.0,3.0,0.14999999999999858,[1],22
2002,2610,1.0,3.0,0.10000000000000853,[1],22
2002,2888,2.25,5.0,0.02000000000000135,[1],67
2002,3231,0.75,4.5,0.04999999999999716,[1],9
2105,2324,0.75,4.5,0.25,[1],9
2105,2354,0.5,6.5,0.4000000000000057,[1],0
2105,2408,1.0,3.0,0.6499999999999773,[1],22
2105,2823,0.75,4.5,0.10000000000000142,[1],9
2105,2880,1.0,3.0,0.3500000000000014,[1],22
2105,2883,9.75,22.5,0.0,[1],299
2105,2892,1.0,3.0,0.20000000000000284,[1],22
2105,1314,1.25,7.0,0.10000000000000142,[1],34
2105,2448,0.5,6.5,0.5,[1],0
2105,2610,0.75,4.5,0.14999999999999858,[1],9
2105,2888,1.5,5.5,0.3400000000000105,[1],41
2105,3231,9.75,22.5,0,[0],299
2105,6285,0.5,6.5,0.10000000000000853,[1],0
2105,9910,5.0,12.0,0.30000000000001137,[1],175
1301,2002,1.5,5.5,0.20000000000000284,[1],41
1301,2880,0.5,6.5,0.25,[1],0
1301,2892,9.75,22.5,0,[0],299
1301,1314,9.75,22.5,0,[0],299
1301,2352,2.25,5.0,0.5499999999999972,[1],67
