stock1,stock2,open,loss,reward,open_num,action choose
1476,2330,2.25,7.5,6.0,[1],81
1476,2884,3.25,5.5,3.75,[1],120
1301,1326,3.25,5.5,0.6000000000000085,[1],120
1301,2885,0.5,2.5,0.10000000000000853,[1],0
1301,4938,2.25,7.5,0.6999999999999886,[1],81
1301,2201,3.25,5.5,0.8499999999999943,[1],120
1301,2618,1.25,3.0,1.1500000000000057,[1],34
1326,2330,2.5,4.0,2.1000000000000227,[1],87
1326,2412,9.75,24.5,0,[0],299
1326,2884,2.5,4.0,0.20000000000000284,[1],87
1326,2885,0.5,2.5,0.25,[1],0
1326,2912,3.75,6.0,4.099999999999994,[1],137
1326,2201,1.0,3.0,1.25,[1],24
1326,2603,0.5,2.5,0.3999999999999915,[1],0
1326,3702,0.5,3.5,0.3500000000000085,[1],1
1326,5871,9.75,24.5,0.0,[1],299
2105,2412,2.5,4.0,1.3999999999999346,[1],87
2105,2474,4.0,12.5,3.5,[1],145
2105,4938,9.75,24.5,0,[0],299
2105,6176,9.75,24.5,0,[0],299
2311,2412,1.5,4.0,2.3000000000000114,[1],46
2311,2885,9.75,24.5,0,[0],299
2311,4938,2.0,4.0,0.09999999999999432,[1],69
2311,2606,1.75,3.5,0.1999999999999993,[1],55
2311,6176,1.0,3.0,0.5,[1],24
2308,2412,9.75,24.5,0.0,[1],299
2308,2885,1.5,4.0,0.75,[1],46
2308,2912,4.75,15.0,4.0,[1],161
2308,2603,1.0,3.0,1.5,[1],24
2303,2308,1.5,4.0,0.25,[1],46
2303,2912,4.75,15.0,1.0,[1],161
2303,3673,3.75,6.0,0.29999999999999716,[1],137
2330,2885,9.75,24.5,0,[0],299
2330,3481,9.75,24.5,0,[0],299
2330,4938,0.5,2.5,1.5999999999999943,[1],0
2330,5880,0.5,2.5,0.25,[1],0
2330,2603,1.75,3.5,1.0,[1],55
2330,2809,1.0,3.0,1.25,[1],24
2330,3673,2.25,7.5,2.700000000000003,[1],81
2330,6176,3.25,5.5,4.0,[1],120
2357,2618,2.25,7.5,1.4499999999999957,[1],81
2354,2912,3.0,13.5,1.1000000000000227,[1],112
2354,4938,0.5,2.5,0.20000000000000284,[1],0
2354,2376,0.5,2.5,0.05000000000000426,[1],0
2354,2618,2.0,4.0,0.10000000000000142,[1],69
2409,2412,9.75,24.5,0,[0],299
2409,2884,9.75,24.5,0,[0],299
2409,2885,9.75,24.5,0.0,[1],299
2409,1789,0.5,2.5,0.3500000000000085,[1],0
2409,2603,1.25,3.0,0.0899999999999963,[1],34
2409,5871,0.75,4.0,0.03999999999999915,[1],15
2412,2884,9.75,24.5,0,[0],299
2412,3481,9.75,24.5,0,[0],299
2412,2201,9.75,24.5,0,[0],299
2412,3673,1.75,6.5,1.4000000000000057,[1],56
2412,6176,1.5,4.0,1.0,[1],46
2474,2885,1.25,3.0,3.5,[1],34
2474,2618,2.25,7.5,3.25,[1],81
2474,3673,3.0,13.5,3.8000000000000114,[1],112
2474,6176,1.5,4.0,1.5,[1],46
2885,4938,0.5,2.5,0.10000000000000853,[1],0
2885,2201,9.75,24.5,0,[0],299
2885,2809,1.0,3.0,0.4499999999999993,[1],24
2885,6176,2.25,7.5,0.04999999999999716,[1],81
2884,2912,4.25,10.0,2.0,[1],147
2884,3481,0.75,4.0,0.3200000000000074,[1],15
2884,2201,1.25,4.0,0.04999999999999716,[1],35
2891,2912,3.25,5.5,1.0,[1],120
2891,2201,1.25,7.5,0.3499999999999943,[1],36
2891,2603,1.25,3.0,0.5,[1],34
2891,2915,9.75,24.5,0,[0],299
2912,4938,3.75,6.0,0.19999999999998863,[1],137
2912,1702,1.0,3.0,2.6000000000000227,[1],24
2912,2201,2.25,7.5,2.0999999999999943,[1],81
2912,2603,4.5,7.5,1.5,[1],152
2912,2618,3.75,6.0,1.25,[1],137
2912,2809,4.25,10.0,1.75,[1],147
2912,3037,5.75,13.5,1.6000000000000014,[1],195
2912,3231,2.0,8.5,1.0,[1],71
2912,6176,2.5,6.0,1.3000000000000398,[1],88
3481,5880,2.5,4.0,0.2499999999999929,[1],87
4938,2618,0.5,2.5,0.15000000000000568,[1],0
4938,3231,2.75,9.0,1.1500000000000057,[1],98
5880,2603,0.5,2.5,0.25,[1],0
5880,2809,9.75,24.5,0.0,[1],299
1536,6176,0.5,2.5,2.5,[1],0
1702,2618,5.0,8.5,0.6999999999999886,[1],166
1702,3673,3.0,13.5,1.2000000000000028,[1],112
2201,2603,9.75,24.5,0,[0],299
2201,2915,1.75,3.5,1.0,[1],55
2606,3231,1.5,4.0,0.8000000000000007,[1],46
2606,5871,1.0,3.0,0.9500000000000028,[1],24
2603,2809,1.5,4.0,0.20000000000000284,[1],46
2603,3231,1.0,3.0,0.5500000000000114,[1],24
2618,2915,1.25,3.0,0.5999999999999801,[1],34
2618,3673,1.75,3.5,0.5999999999999943,[1],55
2618,5871,9.5,15.5,0.29999999999999716,[1],288
2809,3231,2.0,4.0,0.6000000000000085,[1],69
3673,6176,0.75,4.0,1.4999999999999432,[1],15
