stock1,stock2,open,loss,reward,open_num,action choose
1326,9933,0.5,6.5,0.20000000000000284,[1],0
1303,2023,9.75,22.5,0,[0],299
2105,2325,1.5,5.5,0.5499999999999972,[1],41
2105,2801,9.75,22.5,0.0,[1],299
2105,1722,0.75,4.5,0.9000000000000057,[1],9
2105,2448,3.5,10.0,1.1000000000000085,[1],114
2105,3702,6.75,11.0,1.9000000000000057,[1],217
1216,2801,1.0,3.0,0.5,[1],22
1216,2823,9.75,22.5,0,[0],299
1216,1722,1.75,6.5,0.6499999999999986,[1],48
1216,2023,9.75,22.5,0,[0],299
1216,2344,1.0,3.0,0.3999999999999986,[1],22
1216,9933,1.25,7.0,0.7999999999999972,[1],34
1216,9938,0.5,6.5,0.10000000000000853,[1],0
1402,2801,1.0,3.0,0.6500000000000057,[1],22
1402,2823,1.0,3.0,0.30000000000001137,[1],22
1402,1319,0.75,4.5,0.4000000000000057,[1],9
1402,1707,5.0,12.0,1.5,[1],175
1402,1722,1.25,7.0,0.6999999999999993,[1],34
1402,2023,0.5,6.5,0.3500000000000085,[1],0
1402,2344,1.25,7.0,0.3000000000000007,[1],34
1402,2834,2.0,4.0,0.3000000000000007,[1],57
1402,9933,0.75,4.5,0.29999999999999716,[1],9
2308,1319,1.5,5.5,1.799999999999983,[1],41
2308,1536,0.5,6.5,0.5,[1],0
2308,1722,0.75,4.5,1.0,[1],9
2308,2023,1.25,7.0,1.5,[1],34
2308,2344,1.0,3.0,1.0,[1],22
2308,3532,9.75,22.5,0.0,[1],299
2308,6116,0.5,6.5,1.0,[1],0
2308,9933,1.25,7.0,1.0,[1],34
2311,9910,1.5,5.5,0.7999999999999972,[1],41
2303,2880,1.5,5.5,0.5,[1],41
2303,2884,2.0,5.0,0.5,[1],58
2303,1319,2.5,8.5,1.0,[1],77
2303,1536,0.75,4.5,1.0500000000000007,[1],9
2303,1722,0.5,6.5,0.25,[1],0
2303,2834,2.25,5.0,0.020000000000003126,[1],67
2303,2888,1.25,7.0,0.07000000000000028,[1],34
2303,6116,2.25,5.0,0.21000000000000263,[1],67
2303,9933,3.75,15.5,0.29999999999999716,[1],121
2325,4904,0.75,4.5,0.25000000000004263,[1],9
2325,1722,1.75,6.5,0.49999999999995737,[1],48
2325,2633,0.5,6.5,0.05000000000000071,[1],0
2325,3532,9.75,22.5,0,[0],299
2325,3702,2.5,12.5,0.20000000000000284,[1],78
2325,9933,0.5,6.5,0.09999999999999432,[1],0
2409,2880,1.75,6.5,0.29999999999999716,[1],48
2409,1536,9.75,22.5,0.0,[1],299
2409,2344,0.75,4.5,0.14999999999999147,[1],9
2409,2352,1.75,6.5,0.5,[1],48
2409,2888,5.0,12.0,0.04999999999999716,[1],175
2409,3034,1.25,7.0,0.5,[1],34
2409,3682,1.25,7.0,0.25,[1],34
2409,3702,2.75,12.0,0.4499999999999993,[1],89
2409,6116,1.5,5.5,0.07000000000000206,[1],41
2409,9933,2.0,4.0,0.8999999999999773,[1],57
2823,1319,1.75,6.5,0.4000000000000128,[1],48
2823,1722,1.25,7.0,0.6999999999999993,[1],34
2823,3034,2.5,8.5,0.6500000000000057,[1],77
2823,9933,1.25,7.0,0.34999999999999076,[1],34
2883,1722,1.0,3.0,0.7600000000000016,[1],22
2880,1319,1.25,7.0,0.9499999999999957,[1],34
2880,1536,9.75,22.5,0,[0],299
2880,1707,5.5,9.0,2.0,[1],185
2880,1722,2.25,6.0,0.30000000000001137,[1],68
2880,2023,9.75,22.5,0,[0],299
2880,2344,9.75,22.5,0.0,[1],299
2880,2603,1.75,6.5,0.3499999999999943,[1],48
2880,2888,9.75,22.5,0.0,[1],299
2880,3702,2.0,4.0,0.3500000000000014,[1],57
2880,6116,3.25,7.0,0.03000000000000025,[1],104
2880,9910,0.5,6.5,0.25,[1],0
2880,9933,1.75,6.5,0.45000000000000284,[1],48
2881,2884,4.75,7.5,0.8999999999999915,[1],164
2881,2887,0.5,6.5,0.25,[1],0
2881,4904,3.75,15.5,2.3999999999999773,[1],121
2881,1319,4.5,13.5,1.1000000000000014,[1],153
2881,1504,9.75,22.5,0,[0],299
2881,1722,4.0,8.0,0.8999999999999773,[1],128
2881,1802,6.5,14.5,1.2999999999999883,[1],214
2881,1909,3.75,15.5,0.8999999999999986,[1],121
2881,2023,3.25,7.0,0.699999999999994,[1],104
2881,2344,0.5,6.5,0.15000000000000568,[1],0
2881,2448,6.0,10.5,1.799999999999983,[1],198
2881,2633,6.5,14.5,0.29999999999999716,[1],214
2881,2834,2.25,5.0,0.20000000000000284,[1],67
2881,2888,1.5,5.5,0.6899999999999942,[1],41
2881,3682,1.0,3.0,0.44999999999999574,[1],22
2881,6116,4.25,8.0,1.1899999999999888,[1],140
2881,9933,4.75,7.5,0.19999999999999574,[1],164
2801,2881,6.25,11.0,0.14999999999999858,[1],204
2801,4904,2.0,4.0,0.29999999999999716,[1],57
2801,1319,1.25,7.0,0.25,[1],34
2801,1707,3.25,7.0,1.0,[1],104
2801,1722,0.75,4.5,0.14999999999999858,[1],9
2801,2023,2.0,4.0,0.09999999999998899,[1],57
2801,2352,0.75,4.5,0.5,[1],9
2801,2448,2.5,8.5,0.8999999999999915,[1],77
2801,2603,9.75,22.5,0.0,[1],299
2801,2633,0.5,6.5,0.05000000000000071,[1],0
2801,3532,1.25,7.0,0.5,[1],34
2801,3682,9.75,22.5,0.0,[1],299
2801,3702,1.0,3.0,0.44999999999999574,[1],22
2801,9933,1.0,3.0,0.4999999999999858,[1],22
2801,9938,0.5,6.5,0.15000000000000568,[1],0
2885,2887,0.5,6.5,0.05000000000000071,[1],0
2885,3034,0.5,6.5,0.75,[1],0
2884,1536,9.75,22.5,0.0,[1],299
2884,2344,1.0,3.0,0.09999999999999964,[1],22
2884,3702,2.25,5.0,0.5500000000000043,[1],67
2884,6116,1.0,3.0,0.33000000000000185,[1],22
