stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,3.0,13.5,0.8999999999999986,[1],112
2002,2354,1.0,3.0,1.25,[1],24
2002,2886,9.75,24.5,0.0,[1],299
2002,2891,9.75,24.5,0,[0],299
2002,3481,1.5,4.0,0.4000000000000057,[1],46
2002,2347,1.25,4.0,0.10000000000000853,[1],35
2002,6176,0.75,4.0,1.0,[1],15
2303,2886,1.5,4.0,0.25,[1],46
2317,2330,1.0,3.0,3.3999999999999773,[1],24
2317,2474,1.5,4.0,3.0,[1],46
2317,2883,1.25,3.0,0.45000000000000284,[1],34
2317,1504,0.75,4.0,0.9000000000000057,[1],15
2317,2352,1.5,4.0,0.5999999999999943,[1],46
2317,2609,9.75,24.5,0,[0],299
2317,2888,1.75,3.5,0.3500000000000085,[1],55
2317,6176,4.25,10.0,1.9000000000000057,[1],147
2354,2891,1.75,3.5,0.75,[1],55
2354,1504,1.0,3.0,0.75,[1],24
2354,1702,0.75,4.0,2.299999999999983,[1],15
2354,2347,1.5,4.0,0.5,[1],46
2354,2888,1.25,3.0,0.15000000000000568,[1],34
2354,6176,2.75,9.0,1.5,[1],98
2330,2354,1.75,3.5,5.5,[1],55
2330,2886,1.25,3.0,4.949999999999999,[1],34
2330,3481,1.5,7.5,0.5499999999999989,[1],47
2330,9904,4.0,12.5,2.9000000000000057,[1],145
2330,1504,0.5,2.5,1.0,[1],0
2330,1702,2.75,9.0,2.3999999999999915,[1],98
2330,2347,2.75,9.0,0.8500000000000227,[1],98
2330,2615,1.25,3.0,5.050000000000001,[1],34
2330,2867,0.75,4.0,5.0,[1],15
2330,2888,2.75,9.0,1.25,[1],98
2330,6176,1.5,7.5,2.5,[1],47
2330,6239,1.0,3.0,5.100000000000001,[1],24
2409,2883,1.25,3.0,0.25,[1],34
2409,2618,4.25,10.0,1.3500000000000014,[1],147
2409,6176,2.5,4.0,0.7999999999999972,[1],87
2408,1504,7.75,16.0,0.54999999999999,[1],252
2474,2882,1.75,3.5,3.0,[1],55
2474,2883,0.5,2.5,3.5,[1],0
2474,1702,1.5,4.0,2.8999999999999773,[1],46
2474,2324,1.0,3.0,3.5,[1],24
2474,2448,9.75,24.5,0,[0],299
2474,2609,9.75,24.5,0,[0],299
2474,2618,9.75,24.5,0.0,[1],299
2474,6176,1.75,3.5,2.0,[1],55
2883,3481,0.5,2.5,0.25,[1],0
2883,1504,2.25,7.5,0.4999999999999929,[1],81
2883,1536,1.0,3.0,0.14999999999999147,[1],24
2883,2049,9.75,24.5,0.0,[1],299
2883,2615,2.25,7.5,0.75,[1],81
2883,2888,9.75,24.5,0.0,[1],299
2883,3034,1.0,3.0,0.5,[1],24
2886,2049,0.5,2.5,0.5,[1],0
