stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,9.75,24.5,0,[0],299
1301,2801,1.5,4.0,0.6000000000000085,[1],46
1301,2882,0.5,2.5,0.6999999999999886,[1],0
1301,2887,9.75,24.5,0,[0],299
1301,9904,4.25,10.0,0.09999999999999432,[1],147
1301,2352,0.75,4.0,1.049999999999999,[1],15
1301,2888,0.75,4.0,0.6400000000000219,[1],15
1101,1102,1.0,3.0,0.9000000000000057,[1],24
1101,2887,3.25,5.5,0.3999999999999986,[1],120
1102,2105,1.5,4.0,0.9000000000000057,[1],46
1102,2801,2.5,6.0,0.14999999999999858,[1],88
1102,2887,3.0,13.5,0.3999999999999986,[1],112
1102,2892,9.75,24.5,0.0,[1],299
1102,1440,2.25,7.5,0.3999999999999986,[1],81
1102,9907,1.75,3.5,0.29999999999999716,[1],55
2105,2330,4.75,15.0,4.5,[1],161
2105,2354,2.0,4.0,3.5,[1],69
2105,2801,0.5,3.5,0.20000000000000284,[1],1
2105,2882,3.25,6.5,0.70000000000001,[1],121
2105,2887,4.25,10.0,0.6500000000000057,[1],147
2105,2890,1.5,4.0,1.0499999999999972,[1],46
2105,2891,5.75,13.5,1.950000000000017,[1],195
2105,2892,9.75,24.5,0,[0],299
2105,9904,1.5,4.0,0.6000000000000227,[1],46
2105,2313,1.5,4.0,0.6000000000000014,[1],46
2105,2615,2.5,4.0,4.050000000000011,[1],87
2105,2867,2.25,7.5,1.0999999999999943,[1],81
2105,2888,1.5,4.0,0.25,[1],46
2105,3702,1.25,3.0,0.7499999999999858,[1],34
2002,2882,2.75,9.0,0.10000000000000142,[1],98
2002,2883,9.75,24.5,0,[0],299
2002,2887,6.25,10.5,0.30000000000001137,[1],212
2002,1314,1.25,3.0,0.19999999999999396,[1],34
2002,1802,0.5,5.0,0.19999999999999574,[1],2
2002,2352,4.0,12.5,0.05000000000000071,[1],145
2002,2618,0.5,2.5,0.09999999999997655,[1],0
2002,2809,4.5,7.5,0.15000000000000213,[1],152
2002,8150,1.0,3.0,0.3499999999999943,[1],24
2354,9904,1.25,3.0,1.75,[1],34
2354,2313,0.75,4.0,1.0,[1],15
2330,2883,1.75,3.5,1.5,[1],55
2330,2885,1.25,3.0,1.0,[1],34
2330,2887,1.0,4.5,0.75,[1],25
2330,2890,2.0,4.0,0.5,[1],69
2330,2892,9.75,24.5,0.0,[1],299
2330,2912,0.75,4.0,3.5,[1],15
2330,9904,1.75,6.5,1.5999999999999943,[1],56
2330,2313,2.5,4.0,1.1000000000000014,[1],87
2330,2867,1.5,4.0,1.25,[1],46
2330,8150,1.5,4.0,4.100000000000023,[1],46
2409,2887,4.25,10.0,0.8499999999999996,[1],147
2801,2882,2.5,4.0,0.20000000000000284,[1],87
2801,2884,2.0,4.0,0.4499999999999993,[1],69
2801,2890,3.5,11.5,0.5,[1],129
2801,2313,9.75,24.5,0,[0],299
2801,2352,1.5,7.5,0.20000000000000107,[1],47
2801,2603,1.5,7.5,0.15000000000000213,[1],47
2801,2610,2.5,6.0,0.10000000000000142,[1],88
2801,2615,0.5,2.5,0.20000000000000284,[1],0
2801,2867,0.75,4.0,0.05000000000000071,[1],15
2801,2888,9.75,24.5,0,[0],299
2801,8150,1.0,3.0,0.5,[1],24
2887,2890,3.0,13.5,0.3999999999999986,[1],112
2887,2891,2.75,9.0,0.4000000000000057,[1],98
2887,2892,4.25,10.0,0.5,[1],147
2887,2912,2.0,4.0,2.75,[1],69
2887,3481,4.25,10.0,1.2000000000000028,[1],147
2887,9904,1.75,6.5,0.7000000000000028,[1],56
2887,1440,0.5,3.5,0.15000000000000568,[1],1
2887,1605,4.75,15.0,0.30000000000001137,[1],161
2887,1802,2.0,4.0,0.6499999999999986,[1],69
2887,2313,2.5,4.0,0.9000000000000128,[1],87
2887,2610,1.75,3.5,0.15000000000000213,[1],55
2887,2615,2.5,4.0,0.6499999999999986,[1],87
2887,2618,2.75,9.0,0.10000000000000142,[1],98
2887,2809,3.75,6.0,0.6000000000000014,[1],137
2887,2823,4.0,12.5,0.6500000000000021,[1],145
2887,2867,2.0,4.5,0.20000000000000995,[1],70
2887,6285,2.75,9.0,1.6999999999999886,[1],98
2887,8150,9.75,24.5,0.0,[1],299
2887,9914,9.75,24.5,0.0,[1],299
2887,9945,1.75,3.5,0.6499999999999986,[1],55
2885,2892,9.75,24.5,0,[0],299
2885,2867,1.25,3.0,0.14999999999999858,[1],34
2882,2887,3.0,13.5,0.6999999999999957,[1],112
2882,2890,1.75,3.5,0.7000000000000028,[1],55
2882,2892,5.0,8.5,0.8000000000000043,[1],166
2882,9904,1.75,3.5,1.0499999999999687,[1],55
2882,1605,4.0,12.5,1.4300000000000033,[1],145
2882,2377,3.25,5.5,3.6000000000000227,[1],120
2882,2834,3.25,10.0,0.19999999999999574,[1],122
2890,2892,9.75,24.5,0.0,[1],299
2890,2912,3.5,11.5,1.5,[1],129
2890,1802,9.75,24.5,0,[0],299
2890,2352,4.0,12.5,0.5499999999999972,[1],145
2890,2393,0.5,2.5,0.25,[1],0
2890,2867,0.5,2.5,0.15000000000000213,[1],0
2890,3702,1.75,3.5,0.3499999999999943,[1],55
2891,2892,9.75,24.5,0,[0],299
2883,2887,1.0,8.0,0.30000000000000604,[1],27
2892,1536,9.75,24.5,0,[0],299
2892,2615,9.75,24.5,0,[0],299
2892,2867,0.5,2.5,0.05000000000000071,[1],0
2892,2888,9.75,24.5,0,[0],299
6505,9914,0.75,4.0,0.7999999999999972,[1],15
1314,1440,2.0,4.0,0.1499999999999968,[1],69
1314,2313,1.0,3.0,0.1999999999999993,[1],24
1314,2352,9.75,24.5,0,[0],299
1314,2603,1.25,3.0,0.25,[1],34
1314,8150,3.25,6.5,0.050000000000018474,[1],121
9904,1605,9.75,15.0,1.0199999999999996,[1],294
9904,1802,5.25,8.0,0.04999999999998295,[1],178
9904,2615,1.0,3.0,1.6000000000000014,[1],24
9904,2888,1.25,3.0,0.9999999999999787,[1],34
9904,3702,9.25,14.5,0.3500000000000014,[1],280
1440,2352,2.25,7.5,0.6000000000000014,[1],81
