stock1,stock2,open,loss,reward,open_num,action choose
2002,2347,0.5,6.5,0.10000000000000853,[1],0
2002,3231,0.5,6.5,0.3999999999999986,[1],0
1102,1326,4.25,8.0,0.5999999999999943,[1],140
1102,2308,1.0,3.0,1.0,[1],22
1102,2801,0.5,6.5,0.05000000000000071,[1],0
1102,2883,2.25,5.0,7.105427357601002e-15,[1],67
1102,2891,1.25,7.0,0.20000000000000284,[1],34
1102,1605,2.75,12.0,0.29999999999999716,[1],89
1102,2347,1.0,3.0,0.3000000000000007,[1],22
1102,2383,2.25,5.0,0.5,[1],67
1102,2812,1.5,5.5,0.24999999999999645,[1],41
1102,3231,2.25,5.0,0.4000000000000057,[1],67
1102,6176,1.25,7.0,1.149999999999988,[1],34
1102,9938,2.0,4.0,1.75,[1],57
1101,1102,1.5,5.5,0.4000000000000057,[1],41
1101,1301,3.25,7.0,0.29999999999999716,[1],104
1101,1326,1.25,7.0,0.2999999999999545,[1],34
1101,2105,3.75,15.5,0.14999999999999147,[1],121
1101,2308,1.0,3.0,1.0,[1],22
1101,2330,2.25,5.0,0.3999999999999915,[1],67
1101,2412,9.75,22.5,0.0,[1],299
1101,2801,0.5,6.5,0.19999999999999574,[1],0
1101,2883,0.75,4.5,0.10000000000000142,[1],9
1101,2887,0.5,6.5,0.25,[1],0
1101,2892,1.0,3.0,0.14999999999999858,[1],22
1101,1605,1.5,5.5,0.30000000000000426,[1],41
1101,2345,1.5,5.5,0.8500000000000014,[1],41
1101,2347,1.0,3.0,0.3500000000000085,[1],22
1101,2376,5.5,9.0,0.44999999999998863,[1],185
1101,2633,1.0,3.0,0.30000000000000426,[1],22
1101,2812,9.75,22.5,0,[0],299
1101,3231,0.75,4.5,0.4000000000000057,[1],9
1101,3702,0.5,6.5,0.05000000000000426,[1],0
1101,4958,2.25,5.0,0.45000000000000284,[1],67
1101,6456,1.0,3.0,1.0,[1],22
1101,9938,9.75,22.5,0,[0],299
1326,2105,2.25,10.0,0.09999999999999432,[1],69
1326,2301,3.75,15.5,1.5,[1],121
1326,2354,2.25,6.0,0.4000000000000057,[1],68
1326,2801,1.25,7.0,0.09999999999999432,[1],34
1326,2883,0.5,6.5,0.14999999999999147,[1],0
1326,9904,1.25,7.0,0.2999999999999545,[1],34
1326,1314,0.5,6.5,0.8000000000000185,[1],0
1326,1605,1.5,5.5,0.3500000000000085,[1],41
1326,2347,0.75,4.5,0.20000000000001705,[1],9
1326,2356,2.5,8.5,0.700000000000017,[1],77
1326,2383,2.25,5.0,1.5,[1],67
1326,2812,3.25,7.0,0.5999999999999943,[1],104
1326,2834,0.5,6.5,0.10000000000000142,[1],0
1326,3231,0.5,6.5,0.4000000000000057,[1],0
1326,3682,1.0,3.0,0.5,[1],22
1326,4958,1.5,5.5,0.5,[1],41
1326,5871,2.75,12.0,0.5000000000000142,[1],89
1326,6456,2.5,8.5,0.5,[1],77
1326,8150,2.75,12.0,0.8000000000000043,[1],89
1326,9938,3.25,7.0,0.5,[1],104
1301,2105,5.25,9.0,1.3000000000000114,[1],179
1301,2311,3.75,15.5,1.6999999999999886,[1],121
1301,2801,1.75,6.5,0.5499999999999972,[1],48
1301,2881,3.0,6.5,0.3999999999999986,[1],96
1301,2883,2.75,12.0,0.44999999999998863,[1],89
1301,2892,3.25,7.0,0.19999999999998863,[1],104
1301,1605,1.25,7.0,0.3499999999999943,[1],34
1301,2345,3.0,6.5,0.79999999999999,[1],96
1301,2347,2.5,8.5,0.3500000000000085,[1],77
1301,2618,3.5,10.0,1.5,[1],114
1301,3702,2.75,12.0,0.3500000000000014,[1],89
1301,5871,3.5,10.0,0.3999999999999915,[1],114
1301,6456,4.25,8.0,2.0,[1],140
1301,8150,3.25,7.0,0.44999999999998863,[1],104
1301,9938,3.25,7.0,0.5,[1],104
1301,9945,2.25,5.0,0.7999999999999545,[1],67
2308,2891,2.0,4.0,1.25,[1],57
2308,6456,0.75,4.5,3.5,[1],9
2105,2801,3.75,15.5,0.09999999999999432,[1],121
2105,2883,0.75,4.5,0.25,[1],9
2105,2892,0.75,4.5,0.25,[1],9
2105,6505,0.5,6.5,1.0,[1],0
2105,2376,3.75,15.5,0.4000000000000199,[1],121
2105,2615,0.5,6.5,0.20000000000000284,[1],0
2105,2845,9.75,22.5,0.0,[1],299
2301,2801,1.0,3.0,0.09999999999999432,[1],22
2301,3045,2.0,4.0,0.6000000000000014,[1],57
2301,3682,1.0,3.0,0.4000000000000057,[1],22
2311,8150,0.5,6.5,0.10000000000000142,[1],0
2330,2454,0.5,6.5,3.0,[1],0
2330,2383,9.75,22.5,0.0,[1],299
2330,2618,9.75,22.5,0,[0],299
2354,2454,2.25,5.0,3.5,[1],67
2354,2347,0.75,4.5,0.45000000000000284,[1],9
2408,2812,2.0,4.0,0.14999999999999858,[1],57
2408,3231,2.0,4.0,0.14999999999999858,[1],57
2408,3682,1.0,3.0,0.5,[1],22
2412,2881,0.5,6.5,1.0,[1],0
2412,2883,9.75,22.5,0,[0],299
