stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.0,3.0,0.3500000000000085,[1],24
1301,2880,0.75,4.0,0.09999999999999432,[1],15
1301,2890,0.5,2.5,0.5,[1],0
1301,2892,9.75,24.5,0,[0],299
1301,5880,9.75,24.5,0,[0],299
1301,1477,3.25,5.5,1.0,[1],120
1301,1802,0.75,4.0,0.25,[1],15
1301,2377,1.25,3.0,0.75,[1],34
1301,3231,1.5,4.0,0.8999999999999915,[1],46
2002,2330,1.5,7.5,1.75,[1],47
2002,2409,6.0,11.5,0.389999999999997,[1],203
2002,2880,1.5,4.0,0.24999999999999645,[1],46
2002,2887,2.5,4.0,0.6499999999999986,[1],87
2002,2890,1.5,4.0,0.3999999999999915,[1],46
2002,2891,2.0,4.0,0.6499999999999986,[1],69
2002,1477,7.0,11.0,1.25,[1],230
2002,2352,4.25,10.0,0.3999999999999968,[1],147
2002,2377,3.25,5.5,0.7499999999999929,[1],120
2002,2615,3.5,11.5,0.6500000000000021,[1],129
2002,6239,9.75,24.5,0,[0],299
1102,2317,1.75,3.5,0.20000000000000284,[1],55
1102,2409,1.0,3.0,0.22999999999998266,[1],24
1102,2801,1.0,3.0,0.14999999999997726,[1],24
1102,2880,0.75,4.0,0.3500000000000014,[1],15
1102,2890,1.0,3.0,0.3999999999999986,[1],24
1102,2892,0.5,2.5,0.20000000000000284,[1],0
1102,5880,1.25,3.0,0.3500000000000014,[1],34
1102,1477,1.0,3.0,1.5,[1],24
1102,2324,0.75,4.0,0.45000000000000284,[1],15
1102,2353,1.5,4.0,0.3500000000000014,[1],46
1102,2377,1.25,3.0,0.10000000000000853,[1],34
1102,3231,1.25,4.0,0.3999999999999986,[1],35
2105,2880,2.0,4.0,0.8999999999999986,[1],69
2105,2890,2.25,7.5,0.8499999999999943,[1],81
2105,9945,4.5,7.5,2.8999999999999773,[1],152
2303,2317,1.5,4.0,0.2499999999999858,[1],46
2303,2330,1.5,4.0,1.75,[1],46
2303,2880,9.75,24.5,0.0,[1],299
2303,2887,9.75,24.5,0.0,[1],299
2303,2890,0.5,2.5,0.4499999999999975,[1],0
2303,2892,9.75,24.5,0.0,[1],299
2303,5880,9.75,24.5,0,[0],299
2303,1802,1.0,3.0,0.14999999999999858,[1],24
2303,2324,0.5,2.5,0.09999999999999964,[1],0
2303,2352,1.5,4.0,0.44999999999998863,[1],46
2303,2377,1.75,3.5,1.15000000000002,[1],55
2303,3231,1.5,4.0,1.0499999999999972,[1],46
2308,5880,1.25,7.5,2.0,[1],36
2308,2449,0.75,4.0,7.5,[1],15
2308,4958,2.75,9.0,10.899999999999977,[1],98
2317,2409,2.0,4.0,0.44000000000000483,[1],69
2317,2474,0.5,2.5,1.5,[1],0
2317,2801,4.0,12.5,0.09999999999999432,[1],145
2317,2880,2.25,7.5,0.3499999999999943,[1],81
2317,2887,1.5,4.0,0.20000000000000284,[1],46
2317,2890,1.5,4.0,0.25,[1],46
2317,2892,1.25,3.0,0.45000000000000284,[1],34
2317,5880,2.25,7.5,0.5999999999999943,[1],81
2317,1477,1.0,4.5,2.0,[1],25
2317,2352,3.25,5.5,0.8500000000000227,[1],120
2317,2353,4.25,10.0,1.5500000000000114,[1],147
2317,2377,5.0,8.5,0.5,[1],166
2317,3231,0.5,2.5,0.19999999999999574,[1],0
2317,6239,0.5,2.5,1.200000000000017,[1],0
2317,9945,4.25,10.0,0.8999999999999773,[1],147
2330,2409,0.5,2.5,0.3499999999999943,[1],0
