stock1,stock2,open,loss,reward,open_num,action choose
2308,2382,1.0,3.0,0.5999999999999943,[1],22
2308,2474,1.0,3.0,5.0,[1],22
2308,2823,1.25,7.0,0.700000000000017,[1],34
2308,1314,0.75,4.5,0.75,[1],9
2308,2327,1.75,6.5,5.0,[1],48
2308,2439,0.75,4.5,1.5,[1],9
2308,2610,0.5,6.5,2.900000000000002,[1],0
2308,2618,0.5,6.5,2.5,[1],0
2308,2888,1.75,6.5,1.5,[1],48
2308,3231,0.5,6.5,1.0,[1],0
2303,2382,1.0,3.0,0.3499999999999943,[1],22
2303,2633,0.5,6.5,0.14999999999999147,[1],0
2303,1314,1.0,3.0,0.3999999999999986,[1],22
2303,2439,2.5,8.5,0.25,[1],77
2303,2618,1.75,6.5,0.25,[1],48
2303,3231,1.25,7.0,0.44999999999999574,[1],34
2303,6269,1.75,6.5,0.25,[1],48
2303,8150,2.0,4.0,0.3500000000000121,[1],57
1303,2474,4.25,8.0,2.5,[1],140
1303,2882,5.0,12.0,0.5499999999999972,[1],175
1303,2327,3.5,10.0,2.5,[1],114
1303,2603,4.75,7.5,1.1999999999999886,[1],164
1303,2610,3.75,15.5,1.5,[1],121
1303,3231,3.0,6.5,0.7999999999999972,[1],96
2301,2303,9.75,22.5,0.0,[1],299
2301,2308,2.25,5.0,0.8500000000000227,[1],67
2301,2474,0.5,6.5,1.25,[1],0
2301,2801,0.75,4.5,0.3500000000000014,[1],9
2301,2327,9.75,22.5,0,[0],299
1402,2603,0.75,4.5,0.1999999999999993,[1],9
2311,3231,1.0,3.0,0.15000000000000568,[1],22
2382,2474,0.5,6.5,1.0,[1],0
2408,3231,2.0,4.0,0.4999999999999858,[1],57
2633,2881,9.75,22.5,0.0,[1],299
2633,2882,1.75,6.5,0.24999999999997513,[1],48
2633,1504,9.75,22.5,0.0,[1],299
2633,2371,0.5,6.5,0.5,[1],0
2633,2383,1.25,7.0,2.25,[1],34
2633,2610,9.75,22.5,0,[0],299
2633,2834,1.25,7.0,0.10000000000000142,[1],34
2633,3231,0.5,6.5,0.20000000000000284,[1],0
2633,3673,1.5,5.5,10.0,[1],41
2633,8150,9.75,22.5,0.0,[1],299
2801,2823,0.75,4.5,0.25,[1],9
2881,2439,4.0,8.0,1.25,[1],128
2882,2618,2.75,12.0,0.24999999999997868,[1],89
2891,1314,0.75,4.5,0.3000000000000007,[1],9
1504,2383,2.0,4.0,3.5,[1],57
1504,3231,9.75,22.5,0.0,[1],299
1314,2327,9.75,22.5,0.0,[1],299
2474,1476,9.75,22.5,0,[0],299
2474,1504,9.75,22.5,0,[0],299
2474,2327,1.0,3.0,8.0,[1],22
2474,2371,2.5,8.5,1.75,[1],77
2474,2618,0.75,4.5,0.25,[1],9
2474,3231,1.75,6.5,0.5,[1],48
2474,3673,1.5,5.5,10.5,[1],41
2474,5264,9.75,22.5,0.0,[1],299
2327,2439,7.25,11.5,4.5,[1],227
2327,3231,0.5,6.5,1.75,[1],0
2327,8150,0.5,6.5,1.75,[1],0
2347,6269,0.5,6.5,0.5,[1],0
2371,2439,7.5,13.0,1.25,[1],233
2383,2618,9.75,22.5,0,[0],299
2383,3231,0.75,4.5,0.75,[1],9
2383,6116,1.0,3.0,0.25,[1],22
2439,5264,0.5,6.5,2.5,[1],0
2603,3231,1.5,5.5,0.5,[1],41
2610,3231,1.5,5.5,0.4499999999999993,[1],41
3231,3673,1.0,3.0,1.5,[1],22
3231,6116,1.75,6.5,0.5999999999999996,[1],48
6116,8150,0.75,4.5,0.5999999999999979,[1],9
