stock1,stock2,open,loss,reward,open_num,action choose
2311,2325,0.5,6.5,0.30000000000000426,[1],0
2311,2633,0.75,4.5,0.25,[1],9
2311,2881,0.75,4.5,0.45000000000000995,[1],9
2311,2884,9.75,22.5,0.0,[1],299
2311,2890,2.0,4.0,0.14999999999999147,[1],57
2311,1722,2.0,4.0,0.29999999999998295,[1],57
2311,2049,0.75,4.5,1.75,[1],9
2311,2356,9.75,22.5,0,[0],299
2311,3034,1.0,3.0,5.15000000000002,[1],22
2311,9945,2.5,8.5,0.39999999999998437,[1],77
1303,2353,3.25,7.0,0.15000000000000568,[1],104
1303,2356,9.75,22.5,0,[0],299
1303,2383,0.5,6.5,2.6000000000000085,[1],0
1303,3682,9.75,22.5,0,[0],299
1303,3706,1.75,6.5,0.9000000000000199,[1],48
2308,2325,0.75,4.5,0.25,[1],9
2308,2408,0.5,6.5,1.1999999999999886,[1],0
2308,1909,0.5,6.5,1.0,[1],0
2308,2353,9.75,22.5,0.0,[1],299
2308,3682,0.75,4.5,0.25,[1],9
2308,9945,1.25,7.0,0.75,[1],34
2105,2325,0.75,4.5,0.6000000000000227,[1],9
2105,2881,0.5,6.5,0.6000000000000227,[1],0
2105,2890,0.75,4.5,0.10000000000000142,[1],9
2105,1909,9.5,14.5,0.10000000000005116,[1],291
2105,2313,8.25,15.5,0.30000000000001137,[1],249
2105,2327,1.0,3.0,1.0,[1],22
2105,2356,2.0,5.0,0.6999999999999957,[1],58
2105,2379,0.5,6.5,1.0,[1],0
2105,2383,1.25,7.0,0.6000000000000227,[1],34
2105,2603,1.0,3.0,0.6000000000000227,[1],22
2105,2618,1.25,7.0,1.0,[1],34
2105,3034,9.75,22.5,0,[0],299
2105,3231,0.5,6.5,0.20000000000000995,[1],0
2105,3682,1.5,5.5,0.6999999999999957,[1],41
2105,5871,8.75,14.5,0.4000000000000483,[1],262
2105,9945,9.75,22.5,0,[0],299
1301,2325,1.5,5.5,0.5,[1],41
1301,2633,0.75,4.5,0.10000000000000853,[1],9
1301,2881,1.0,3.0,0.7000000000000028,[1],22
1301,2882,2.0,4.0,0.10000000000007958,[1],57
1301,2885,0.5,6.5,0.10000000000000853,[1],0
1301,2890,2.0,5.0,0.04999999999999716,[1],58
1301,1909,0.75,4.5,1.599999999999966,[1],9
1301,2049,0.5,6.5,0.5,[1],0
