stock1,stock2,open,loss,reward,open_num,action choose
1301,2409,9.75,22.5,0,[0],299
1301,2454,1.75,6.5,3.400000000000034,[1],48
1301,3481,1.5,5.5,0.3999999999999915,[1],41
1402,2301,2.5,8.5,1.8000000000000114,[1],77
1402,2308,1.5,5.5,0.700000000000017,[1],41
1402,2409,1.0,3.0,0.14999999999999503,[1],22
1402,2454,1.75,6.5,1.5,[1],48
1402,4938,1.5,5.5,0.15000000000000213,[1],41
2002,2105,2.25,5.0,0.3500000000000085,[1],67
2002,2301,4.5,13.5,1.2999999999999972,[1],153
2002,2303,9.75,22.5,0,[0],299
2002,2308,1.25,7.0,0.5,[1],34
2002,2317,9.75,22.5,0,[0],299
2002,2409,9.75,22.5,0,[0],299
2002,2474,2.0,5.0,1.75,[1],58
2002,2881,1.75,6.5,0.09999999999999432,[1],48
2002,2890,0.5,6.5,0.019999999999999574,[1],0
2002,3481,9.75,22.5,0,[0],299
2002,4904,1.0,5.5,0.09999999999999432,[1],23
2002,4938,0.75,4.5,1.4210854715202004e-14,[1],9
2002,2337,2.25,5.0,0.6499999999999986,[1],67
2002,2379,1.0,3.0,0.5,[1],22
2002,2439,2.25,5.0,1.75,[1],67
2002,3034,1.0,3.0,0.5,[1],22
2002,3673,0.75,4.5,0.3499999999999943,[1],9
2002,4958,0.75,4.5,0.3499999999999943,[1],9
2002,6456,1.75,6.5,1.0,[1],48
2105,2303,1.75,6.5,0.5500000000000043,[1],48
2105,2308,2.5,8.5,0.8000000000000114,[1],77
2105,2317,3.5,10.0,2.0,[1],114
2105,2409,0.5,6.5,0.6500000000000057,[1],0
2105,2454,0.5,6.5,2.0,[1],0
2105,2474,3.0,6.5,3.0,[1],96
2105,2881,0.75,4.5,0.8000000000000114,[1],9
2105,3481,1.75,6.5,0.5500000000000043,[1],48
2105,2439,1.75,6.5,3.0,[1],48
2105,2492,9.75,22.5,0.0,[1],299
2105,6456,0.75,4.5,1.5,[1],9
1326,2002,2.0,4.0,0.19999999999998863,[1],57
1326,2303,0.5,6.5,0.09999999999999432,[1],0
1326,2308,1.0,3.0,1.8999999999999773,[1],22
1326,2409,9.75,22.5,0.0,[1],299
1326,2881,0.75,4.5,1.8999999999999773,[1],9
1326,2371,1.5,5.5,2.5,[1],41
1326,2492,1.75,6.5,5.5,[1],48
1326,3673,1.5,5.5,2.4000000000000057,[1],41
1326,4958,1.0,5.5,0.4000000000000057,[1],23
1326,6456,0.75,4.5,1.0,[1],9
2301,2308,3.75,15.5,2.0500000000000114,[1],121
2301,2474,5.0,12.0,4.5,[1],175
2301,2451,3.5,10.0,2.0999999999999943,[1],114
2301,6456,4.25,8.0,2.0,[1],140
2303,2308,9.75,22.5,0.0,[1],299
2303,2317,1.0,3.0,0.5,[1],22
2303,2409,9.75,22.5,0.0,[1],299
2303,2474,0.5,6.5,0.5,[1],0
2303,2881,1.25,7.0,0.45000000000000284,[1],34
2303,3481,0.5,6.5,0.20000000000000284,[1],0
2303,2356,9.75,22.5,0.0,[1],299
2303,2379,1.25,7.0,0.25,[1],34
