stock1,stock2,open,loss,reward,open_num,action choose
1216,1477,1.0,3.0,2.0,[1],24
1216,2049,1.5,4.0,1.0,[1],46
1216,2324,0.5,2.5,0.29999999999999005,[1],0
1216,2603,1.75,3.5,0.6500000000000057,[1],55
1216,2867,2.5,4.0,0.3999999999999915,[1],87
1102,2834,0.5,3.5,0.25,[1],1
1102,2867,0.75,4.0,0.25,[1],15
1402,2885,3.5,11.5,0.6500000000000057,[1],129
1402,2892,5.0,8.5,1.9500000000000028,[1],166
1402,1477,1.25,3.0,0.25,[1],34
1402,2204,4.0,12.5,1.0000000000000036,[1],145
1402,2324,1.5,4.0,0.8999999999999986,[1],46
1402,2352,2.75,9.0,0.8500000000000014,[1],98
1402,2353,3.0,13.5,0.3000000000000007,[1],112
1402,2603,2.75,9.0,0.5500000000000043,[1],98
1402,2834,4.0,12.5,0.3200000000000003,[1],145
1402,2867,2.25,7.5,0.3499999999999943,[1],81
1402,2915,1.75,3.5,2.1000000000000085,[1],55
1402,9914,9.75,24.5,0,[0],299
2002,2880,0.75,4.0,0.5,[1],15
2002,2890,0.75,4.0,0.14999999999999147,[1],15
2002,2912,3.75,6.0,1.25,[1],137
2002,2834,0.75,4.0,0.2499999999999929,[1],15
2354,2884,1.25,3.0,0.5499999999999972,[1],34
2354,5880,9.75,24.5,0.0,[1],299
2354,2353,2.0,4.0,0.45000000000000284,[1],69
2354,2379,0.5,2.5,0.29999999999999716,[1],0
2354,2867,1.75,3.5,0.45000000000000284,[1],55
2354,3189,1.0,3.0,1.3000000000000114,[1],24
2354,9914,9.75,15.0,2.0,[1],294
2357,2474,9.75,24.5,0.0,[1],299
2357,1802,9.75,24.5,0,[0],299
2357,2049,9.75,24.5,0,[0],299
2357,2204,9.75,24.5,0,[0],299
2357,2344,1.0,3.0,0.5499999999999972,[1],24
2357,2352,9.75,24.5,0,[0],299
2357,2379,9.75,24.5,0,[0],299
2357,2385,1.5,4.0,5.400000000000034,[1],46
2357,2448,9.75,24.5,0,[0],299
2357,2606,1.0,3.0,1.5,[1],24
2357,2610,0.5,2.5,0.5,[1],0
2357,2867,9.75,24.5,0,[0],299
2357,2915,9.75,24.5,0,[0],299
2357,3189,9.75,24.5,0,[0],299
2357,3702,9.75,24.5,0,[0],299
2357,9914,4.75,15.0,11.0,[1],161
2395,2890,0.5,2.5,0.5,[1],0
2395,2892,2.0,4.0,2.5,[1],69
2395,2324,1.0,8.0,1.0,[1],27
2395,2352,0.75,4.0,0.75,[1],15
2395,2353,2.25,7.5,1.25,[1],81
2395,2392,0.75,7.0,1.75,[1],16
2395,2834,1.5,4.0,2.049999999999997,[1],46
2395,2867,9.75,24.5,0.0,[1],299
2395,9914,9.75,24.5,0.0,[1],299
2454,2886,3.5,11.5,2.5,[1],129
2454,2892,3.0,13.5,3.0,[1],112
2454,2912,4.0,12.5,9.0,[1],145
2454,2353,0.75,4.0,2.5,[1],15
2454,2542,1.5,4.0,2.25,[1],46
2454,2867,1.75,3.5,2.25,[1],55
2474,2880,2.0,4.0,2.75,[1],69
2474,2885,1.75,3.5,2.5,[1],55
2474,5880,1.75,3.5,0.5,[1],55
2474,2353,2.5,4.0,1.25,[1],87
2474,2448,0.5,2.5,2.5,[1],0
2474,2867,1.5,4.0,2.25,[1],46
2474,3189,1.25,3.0,2.0,[1],34
2880,2886,0.5,2.5,0.050000000000007816,[1],0
2880,2912,2.75,9.0,1.0,[1],98
2880,1477,1.25,3.0,1.75,[1],34
2880,2204,1.75,3.5,0.45000000000000284,[1],55
2880,2353,1.75,6.5,0.49999999999998757,[1],56
2880,2392,0.5,2.5,0.14999999999999147,[1],0
2880,5871,9.75,24.5,0,[0],299
2880,9914,8.75,17.0,0.20000000000000284,[1],272
2801,2880,0.5,2.5,0.049999999999998934,[1],0
