stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,1.0,3.0,0.3999999999999915,[1],22
1101,2049,1.25,7.0,0.25,[1],34
1101,3673,1.25,7.0,1.5999999999999943,[1],34
1101,9938,2.0,4.0,1.5,[1],57
1301,3673,8.5,15.5,3.5,[1],254
1303,2303,2.75,12.0,0.5,[1],89
1303,3673,1.5,5.5,3.30000000000004,[1],41
2002,3673,2.75,12.0,0.75,[1],89
1326,2303,0.5,6.5,0.14999999999999147,[1],0
1326,2880,7.25,11.5,0.6000000000000085,[1],227
1326,2892,2.0,4.0,0.10000000000000853,[1],57
1326,3481,9.25,14.0,3.1000000000000014,[1],281
1326,1504,9.25,15.0,1.1500000000000163,[1],282
1326,2439,9.75,18.5,5.0,[1],296
1326,2448,9.75,18.5,3.5,[1],296
1326,2603,6.75,11.0,0.5000000000000036,[1],217
1326,2618,9.0,16.5,3.1500000000000057,[1],271
1326,3673,9.75,18.5,4.5,[1],296
2308,2883,9.75,22.5,0.0,[1],299
2308,1536,1.5,5.5,1.0,[1],41
2308,2439,9.75,22.5,0,[0],299
2308,3673,0.75,4.5,5.0,[1],9
2303,2311,3.0,6.5,0.6499999999999986,[1],96
2303,2883,2.0,4.0,0.4999999999999929,[1],57
2303,2890,1.0,5.5,0.10999999999999766,[1],23
2303,6505,0.5,6.5,0.25,[1],0
2303,1909,3.25,7.0,0.8500000000000014,[1],104
2303,2371,2.75,12.0,0.7000000000000028,[1],89
2303,2383,2.5,8.5,2.0,[1],77
2301,2303,3.5,10.0,0.8000000000000043,[1],114
2301,2330,3.5,10.0,2.0,[1],114
2301,2890,2.25,6.0,0.5,[1],68
2301,3481,1.75,6.5,1.5,[1],48
2301,6505,0.5,6.5,0.5,[1],0
2301,1504,3.0,6.5,1.9000000000000057,[1],96
2301,2352,2.75,12.0,1.5999999999999943,[1],89
2301,2371,1.25,7.0,0.7999999999999972,[1],34
2301,2439,2.0,5.0,2.1999999999999886,[1],58
2301,2603,1.0,3.0,0.8000000000000043,[1],22
2301,2618,2.0,4.0,0.3999999999999986,[1],57
2301,2915,1.5,5.5,0.44999999999999574,[1],41
2301,3673,1.5,5.5,4.5,[1],41
2311,3673,2.75,12.0,3.25,[1],89
2382,2880,0.75,4.5,0.20000000000000284,[1],9
2382,1536,1.75,6.5,2.0,[1],48
2382,2448,1.5,5.5,1.0999999999999979,[1],41
2382,3673,2.5,8.5,3.0,[1],77
2382,6269,1.25,7.0,3.0,[1],34
2330,2890,2.5,8.5,1.1000000000000014,[1],77
2330,2371,9.75,22.5,0.0,[1],299
2330,2448,3.25,7.0,0.75,[1],104
2330,2618,3.25,7.0,0.29999999999999716,[1],104
2330,3673,1.0,3.0,6.5,[1],22
2330,6269,3.5,10.0,4.5,[1],114
2409,2890,4.75,7.5,0.15000000000000036,[1],164
2409,6505,9.75,22.5,0,[0],299
2409,1314,1.5,5.5,0.5999999999999943,[1],41
2409,2371,1.75,6.5,0.25000000000001066,[1],48
2409,2439,3.0,6.5,2.25,[1],96
2409,6116,0.5,6.5,0.05000000000000071,[1],0
2409,6269,2.0,4.0,7.65,[1],57
2454,3481,2.75,12.0,0.5,[1],89
2880,1504,1.0,3.0,0.05000000000000071,[1],22
2880,1536,9.75,22.5,0.0,[1],299
2880,2371,9.75,22.5,0.0,[1],299
2880,3673,1.75,6.5,2.0,[1],48
2880,6269,0.5,6.5,1.5,[1],0
2880,6456,0.75,4.5,0.5,[1],9
2887,2049,2.0,4.0,1.0,[1],57
2890,2892,1.25,7.0,0.10000000000000142,[1],34
2890,1504,4.25,8.0,0.1999999999999993,[1],140
2890,1536,0.5,6.5,0.10000000000000142,[1],0
2890,1909,9.75,22.5,0,[0],299
2890,2352,4.0,8.0,0.25,[1],128
2890,2377,5.25,9.0,0.5499999999999972,[1],179
2890,2439,0.5,6.5,0.6500000000000057,[1],0
2890,2448,4.25,8.0,0.10000000000000142,[1],140
2890,2603,1.5,5.5,0.34999999999999787,[1],41
2890,2618,2.5,8.5,0.09999999999999787,[1],77
2890,3673,2.0,4.0,1.5,[1],57
2890,9938,2.0,5.0,1.1499999999999986,[1],58
2892,3481,9.75,22.5,0,[0],299
2892,6505,0.75,4.5,0.75,[1],9
2892,1314,9.75,22.5,0,[0],299
2892,1536,9.75,22.5,0,[0],299
2892,1909,9.75,22.5,0,[0],299
2892,2049,9.75,22.5,0,[0],299
2892,2371,9.75,22.5,0,[0],299
2892,2377,9.75,22.5,0,[0],299
2892,2383,1.0,3.0,1.0,[1],22
2892,2448,9.75,22.5,0,[0],299
2892,2618,9.75,22.5,0,[0],299
2892,3673,1.25,7.0,1.5,[1],34
2892,6116,9.75,22.5,0,[0],299
2892,6456,9.75,22.5,0,[0],299
2883,1536,1.25,7.0,1.0,[1],34
2801,1504,1.75,6.5,0.5499999999999972,[1],48
2801,2344,1.0,3.0,0.5,[1],22
2801,2603,2.0,4.0,0.09999999999999787,[1],57
3481,2439,2.75,12.0,3.25,[1],89
3481,2448,1.0,3.0,0.8999999999999986,[1],22
3481,6269,2.75,12.0,9.85,[1],89
5880,1909,2.0,4.0,0.3000000000000007,[1],57
5880,2049,9.75,22.5,0,[0],299
6505,1504,9.75,22.5,0,[0],299
6505,1536,0.5,6.5,1.0,[1],0
6505,1909,9.75,22.5,0,[0],299
6505,2371,9.75,22.5,0,[0],299
6505,2383,0.5,6.5,2.0,[1],0
6505,2439,0.5,6.5,2.5,[1],0
6505,2603,9.75,22.5,0,[0],299
6505,3673,0.5,6.5,7.5,[1],0
6505,6456,1.0,3.0,0.5,[1],22
1314,2352,1.25,7.0,0.3500000000000014,[1],34
1314,6116,1.0,3.0,0.5500000000000043,[1],22
1504,2371,0.75,4.5,0.05000000000000071,[1],9
1504,2439,2.5,8.5,1.4000000000000057,[1],77
1504,2618,1.0,3.0,0.30000000000001137,[1],22
1504,3673,1.75,6.5,2.0,[1],48
1536,2371,0.75,4.5,0.5,[1],9
1536,2618,0.75,4.5,1.0,[1],9
1909,2448,1.25,7.0,0.19999999999999574,[1],34
1909,6269,2.0,4.0,8.400000000000006,[1],57
1909,9938,0.5,6.5,0.75,[1],0
2049,2371,0.5,6.5,1.0,[1],0
2049,2603,1.75,6.5,0.5,[1],48
2049,3673,1.0,3.0,6.0,[1],22
2049,6269,1.0,3.0,7.0,[1],22
2352,2448,2.25,5.0,0.399999999999995,[1],67
2352,2915,2.0,4.0,0.6499999999999986,[1],57
2352,9938,1.75,6.5,0.75,[1],48
2377,6269,1.0,3.0,5.200000000000003,[1],22
2439,2448,2.5,8.5,1.1500000000000057,[1],77
2439,2603,1.25,7.0,1.25,[1],34
2439,2618,0.5,6.5,1.0,[1],0
2439,2915,1.75,6.5,1.0,[1],48
2439,3673,2.0,5.0,9.0,[1],58
2439,6116,2.0,4.0,1.0,[1],57
2439,6269,2.0,4.0,9.0,[1],57
2439,9938,2.75,12.0,4.0,[1],89
2448,2618,0.75,4.5,0.19999999999999574,[1],9
2448,3532,0.75,4.5,1.5,[1],9
2448,3673,1.75,6.5,4.0,[1],48
2448,6269,2.25,5.0,7.8999999999999915,[1],67
2448,9938,1.5,5.5,1.5,[1],41
2371,2448,1.75,6.5,0.09999999999999787,[1],48
2371,2603,1.75,6.5,0.45000000000000284,[1],48
2371,3189,2.25,5.0,1.2000000000000028,[1],67
2371,3673,1.25,7.0,1.5,[1],34
2371,6456,1.75,6.5,1.25,[1],48
2603,6269,1.0,3.0,1.0,[1],22
2603,6456,0.75,4.5,0.75,[1],9
2383,2618,2.25,5.0,1.2999999999999972,[1],67
2383,2834,3.5,10.0,1.3999999999999986,[1],114
2618,3673,1.5,5.5,1.7999999999999972,[1],41
2618,9938,1.75,6.5,1.25,[1],48
2915,3673,0.5,6.5,1.0,[1],0
2915,6269,2.5,8.5,3.75,[1],77
2915,9938,1.25,7.0,1.25,[1],34
3673,6116,1.25,7.0,1.8500000000000014,[1],34
6269,6456,0.75,4.5,8.5,[1],9
6269,9938,0.75,4.5,6.5,[1],9
