stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.5,4.0,0.7999999999999972,[1],46
1402,2454,1.5,4.0,2.299999999999983,[1],46
1402,2801,9.75,24.5,0,[0],299
1402,2376,9.75,24.5,0,[0],299
1402,5871,1.25,3.0,1.2499999999999893,[1],34
1102,2308,0.75,4.0,0.75,[1],15
1102,2454,1.25,3.0,1.75,[1],34
2301,2409,1.75,3.5,0.04999999999999716,[1],55
2301,2454,1.25,3.0,8.5,[1],34
2301,2801,1.75,3.5,0.3999999999999986,[1],55
2301,5880,0.5,2.5,0.25,[1],0
2308,2317,0.5,2.5,0.5,[1],0
2308,2801,1.5,4.0,0.5,[1],46
2308,2880,1.75,6.5,0.75,[1],56
2308,2884,0.5,2.5,0.25,[1],0
2308,2890,0.5,2.5,0.25,[1],0
2308,2823,1.75,3.5,0.75,[1],55
2308,3044,2.75,9.0,0.9000000000000057,[1],98
2308,4958,2.75,9.0,2.5,[1],98
2317,2880,3.75,6.0,0.25,[1],137
2317,2884,1.0,3.0,0.19999999999998863,[1],24
2317,2890,0.5,2.5,0.15000000000000568,[1],0
2317,2823,0.5,3.5,0.4000000000000057,[1],1
2317,3044,3.75,6.0,0.19999999999998863,[1],137
2317,4958,4.5,7.5,0.39999999999997726,[1],152
2330,2409,1.25,3.0,0.5,[1],34
2409,2801,1.75,3.5,0.30000000000000426,[1],55
2409,5880,0.75,4.0,0.3500000000000014,[1],15
2409,2888,0.75,4.0,0.049999999999993605,[1],15
2409,3044,9.75,24.5,0.0,[1],299
2409,4958,0.75,4.0,0.3499999999999943,[1],15
2801,2880,1.25,3.0,0.20000000000000284,[1],34
2801,2884,0.5,3.5,0.05000000000000071,[1],1
2801,2823,0.75,4.0,0.20000000000000284,[1],15
2801,3044,1.25,3.0,0.7999999999999972,[1],34
2801,5871,0.5,2.5,0.3500000000000085,[1],0
2454,2801,1.0,3.0,0.75,[1],24
2454,2880,2.0,4.0,1.75,[1],69
2454,2542,1.25,3.0,2.4000000000000057,[1],34
2454,2823,1.0,3.0,1.5,[1],24
2454,3037,0.5,2.5,0.5,[1],0
2454,3044,1.75,6.5,1.1999999999999886,[1],56
2454,3702,1.0,3.0,1.75,[1],24
2454,5871,2.0,4.0,2.5,[1],69
2890,2610,0.5,2.5,0.25,[1],0
2890,2823,9.75,24.5,0,[0],299
2890,5871,1.0,4.5,0.15000000000000568,[1],25
2884,2823,0.5,2.5,0.15000000000000213,[1],0
2880,2890,9.75,24.5,0,[0],299
2880,5880,0.5,2.5,0.10000000000000142,[1],0
2880,2603,0.5,2.5,0.5500000000000007,[1],0
2880,2609,3.25,5.5,0.3500000000000014,[1],120
2880,2823,0.5,2.5,0.4000000000000057,[1],0
2880,3044,0.5,2.5,0.5,[1],0
5880,2603,2.0,4.0,0.25,[1],69
5880,2609,1.25,3.0,0.05000000000000071,[1],34
5880,2823,1.25,3.0,0.10000000000000142,[1],34
5880,3044,2.25,7.5,0.10000000000000142,[1],81
5880,4958,9.75,24.5,0,[0],299
2049,2327,5.25,8.0,3.5,[1],178
2324,5871,1.0,3.0,0.9499999999999993,[1],24
2344,2823,0.5,2.5,0.4500000000000046,[1],0
2352,2609,2.25,7.5,0.8499999999999943,[1],81
2352,2823,0.5,2.5,0.25000000000001243,[1],0
2352,4958,3.5,11.5,0.05000000000001137,[1],129
2609,2823,1.75,3.5,0.4500000000000064,[1],55
2603,2610,2.25,7.5,0.75,[1],81
2603,2823,1.25,3.0,0.25,[1],34
2603,2888,1.0,3.0,0.19999999999999574,[1],24
2610,2823,1.75,3.5,0.5,[1],55
2610,4958,2.25,7.5,0.6000000000000014,[1],81
2823,2888,9.75,24.5,0,[0],299
2823,4958,1.5,4.0,0.6000000000000085,[1],46
2823,5871,2.0,4.0,0.5999999999999943,[1],69
2888,3037,2.25,7.5,0.2000000000000064,[1],81
2888,3044,1.0,3.0,0.5,[1],24
2888,5871,0.5,2.5,0.15000000000000568,[1],0
3044,4958,2.75,9.0,1.3000000000000114,[1],98
