stock1,stock2,open,loss,reward,open_num,action choose
1434,2603,0.5,2.5,0.30000000000000426,[1],0
1402,3481,1.25,2.5,0.6000000000000014,[1],30
1303,2801,0.5,2.5,0.09999999999999432,[1],0
1326,2308,0.5,2.5,0.5,[1],0
1326,2317,2.5,16.0,0.20000000000001705,[1],84
1326,2379,9.75,21.0,0,[0],299
1326,2409,0.75,4.5,0.25,[1],12
1326,2439,1.25,2.5,1.0,[1],30
1326,2881,9.75,21.0,0.0,[1],299
1326,3406,3.0,5.0,20.5,[1],96
1326,3481,9.75,21.0,0.0,[1],299
1326,4904,9.75,21.0,0.0,[1],299
1504,2105,0.5,2.5,0.09999999999999432,[1],0
1504,2308,2.75,5.0,2.6500000000000057,[1],87
1504,2357,1.25,2.5,0.5,[1],30
1504,2379,0.5,2.5,2.0,[1],0
1504,2409,1.0,6.0,0.25,[1],22
1504,2439,9.75,21.0,0,[0],299
1504,2449,0.5,2.5,0.10000000000000142,[1],0
1504,2606,1.25,2.5,0.1500000000000199,[1],30
1504,2881,9.75,21.0,0.0,[1],299
1504,3532,0.5,2.5,0.25,[1],0
1504,5871,9.75,21.0,0,[0],299
2308,2313,2.75,5.0,2.549999999999997,[1],87
2308,2347,2.75,5.0,2.4000000000000057,[1],87
2308,2382,2.75,5.0,2.5,[1],87
2308,2409,2.75,5.0,1.1499999999999915,[1],87
2308,2498,0.75,4.5,2.5,[1],12
2308,3406,0.75,4.5,1.0,[1],12
2308,3481,2.75,5.0,2.0500000000000007,[1],87
2308,5871,3.25,5.0,0.5,[1],106
2308,6505,1.0,6.0,1.0,[1],22
2308,9904,1.5,2.5,0.19999999999998863,[1],41
2105,2317,1.75,3.5,0.29999999999999716,[1],50
2105,2409,1.0,6.0,0.04999999999999716,[1],22
2105,2881,1.75,3.5,0.4000000000000057,[1],50
2105,5871,0.5,2.5,0.25,[1],0
2105,6505,0.75,4.5,1.25,[1],12
2317,3481,0.5,2.5,0.29999999999999716,[1],0
2313,2379,1.0,6.0,1.8000000000000043,[1],22
2313,2603,0.5,2.5,0.19999999999999574,[1],0
2313,5871,2.5,16.0,0.7000000000000028,[1],84
2330,2603,9.75,21.0,0.0,[1],299
2330,5871,1.5,2.5,2.0,[1],41
2347,2377,0.5,2.5,0.5,[1],0
2347,2409,9.75,21.0,0.0,[1],299
2347,2439,1.75,3.5,0.5,[1],50
2347,2603,0.5,2.5,0.25,[1],0
2347,2881,0.75,4.5,0.4000000000000057,[1],12
2347,3481,1.0,6.0,0.3500000000000014,[1],22
2347,3532,1.0,6.0,1.75,[1],22
2347,4938,4.5,20.5,0.6499999999999986,[1],165
2347,5871,9.75,21.0,0.0,[1],299
2347,6505,0.5,2.5,0.5,[1],0
2357,2409,1.5,2.5,1.25,[1],41
2357,2439,0.5,2.5,2.5,[1],0
