stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,2.0,4.0,0.3499999999999943,[1],69
1326,2308,0.5,3.5,1.0,[1],1
1326,2317,0.5,2.5,0.30000000000001137,[1],0
1326,2325,9.75,24.5,0,[0],299
1326,2474,3.0,13.5,0.5,[1],112
1326,3481,1.5,4.0,0.7000000000000028,[1],46
1326,6505,2.25,7.5,0.10000000000000853,[1],81
1326,2103,9.75,24.5,0.0,[1],299
1326,2393,3.75,6.0,0.4000000000000057,[1],137
1326,2618,4.25,10.0,0.15000000000000568,[1],147
1326,2823,2.5,4.0,0.25,[1],87
1326,2903,0.5,5.0,0.4000000000000057,[1],2
1326,3037,9.75,24.5,0,[0],299
1326,5522,9.75,24.5,0,[0],299
1326,9907,0.5,2.5,0.3999999999999915,[1],0
1326,9945,1.0,3.0,0.5999999999999943,[1],24
1402,2105,1.25,3.0,0.25,[1],34
1402,2308,1.5,4.0,1.0,[1],46
1402,2317,2.25,7.5,0.9000000000000057,[1],81
1402,2325,3.5,11.5,0.7999999999999972,[1],129
1402,2474,0.75,4.0,1.75,[1],15
1402,2882,4.75,15.0,0.35000000000002274,[1],161
1402,2884,1.5,4.0,0.10000000000000142,[1],46
1402,2891,1.5,4.0,0.04999999999999716,[1],46
1402,3481,1.25,3.0,0.3500000000000085,[1],34
1402,1504,1.5,4.0,0.10000000000000497,[1],46
1402,1605,1.5,4.0,0.48999999999997357,[1],46
1402,2103,1.25,4.0,0.09999999999999432,[1],35
1402,2392,1.0,3.0,0.6000000000000014,[1],24
1402,2449,2.0,4.0,0.5,[1],69
1402,2610,9.75,24.5,0,[0],299
1402,2618,1.75,3.5,0.24999999999998224,[1],55
1402,2823,0.75,4.0,0.19999999999998863,[1],15
1402,6239,1.25,4.0,0.5999999999999943,[1],35
1402,9907,1.5,4.0,0.5999999999999943,[1],46
1402,9914,1.0,4.5,0.75,[1],25
1402,9945,9.75,24.5,0,[0],299
2105,2498,1.5,4.0,2.5,[1],46
2105,2610,3.75,6.0,0.04999999999999716,[1],137
2105,2903,0.75,4.0,0.45000000000000284,[1],15
2105,9945,9.75,24.5,0.0,[1],299
2002,1507,1.75,3.5,0.5999999999999943,[1],55
2002,2356,0.5,2.5,0.25,[1],0
2303,2610,4.75,15.0,0.14999999999999858,[1],161
2303,9914,1.5,4.0,1.0,[1],46
2303,9945,1.0,3.0,0.19999999999999574,[1],24
2308,2882,5.0,8.5,1.5,[1],166
2308,2886,2.25,7.5,2.25,[1],81
2308,2891,9.75,24.5,0,[0],299
2308,3481,1.5,4.0,1.0,[1],46
2308,1504,2.5,4.0,2.0,[1],87
2308,2103,2.5,4.0,0.75,[1],87
2308,2356,0.5,3.5,1.25,[1],1
2308,2610,2.75,9.0,0.5,[1],98
2308,2823,0.75,4.0,1.0,[1],15
2308,2903,0.75,4.0,0.75,[1],15
2308,3037,1.5,4.0,2.0,[1],46
2308,6239,1.25,3.0,1.599999999999966,[1],34
2308,9907,2.25,7.5,0.75,[1],81
2308,9914,9.75,24.5,0,[0],299
2308,9945,0.5,2.5,0.5,[1],0
2311,2884,0.5,2.5,0.29999999999999716,[1],0
2311,2610,9.75,24.5,0.0,[1],299
2311,9907,1.25,3.0,0.5,[1],34
2382,9914,1.25,3.0,2.0,[1],34
2325,2353,8.5,14.5,0.7999999999999972,[1],269
2325,9907,1.75,3.5,0.6000000000000014,[1],55
2325,9945,1.25,4.0,0.6000000000000014,[1],35
2317,2325,7.0,11.0,0.39999999999997726,[1],230
2317,2884,0.5,2.5,0.04999999999999716,[1],0
2317,2891,1.0,4.5,0.45000000000000284,[1],25
2317,3481,2.25,7.5,0.6000000000000085,[1],81
2317,1504,1.0,3.0,0.9000000000000057,[1],24
