stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,9.75,24.5,0,[0],299
2002,2308,9.75,24.5,0.0,[1],299
2002,2317,9.75,24.5,0,[0],299
2002,2354,9.75,24.5,0,[0],299
2002,2882,3.25,6.5,0.04999999999999716,[1],121
2002,2885,1.0,3.0,0.4000000000000057,[1],24
2002,2886,1.5,4.0,0.44999999999998863,[1],46
2002,3481,0.5,3.5,0.3500000000000032,[1],1
2002,5880,9.75,24.5,0.0,[1],299
2002,6505,9.75,15.0,2.1500000000000057,[1],294
2002,1536,0.75,4.0,0.25,[1],15
2002,2049,1.0,3.0,3.0,[1],24
2002,2353,2.25,7.5,0.15000000000000568,[1],81
2002,2356,3.0,13.5,0.29999999999999716,[1],112
2002,2888,0.75,4.0,0.129999999999999,[1],15
2002,2903,0.5,2.5,0.05000000000000071,[1],0
2002,3037,0.5,3.5,0.25,[1],1
2002,3702,1.0,3.0,7.105427357601002e-15,[1],24
2002,4958,2.25,7.5,1.0,[1],81
2002,5264,9.75,24.5,0,[0],299
2002,5522,2.5,4.0,0.10000000000000853,[1],87
2002,5871,1.0,3.0,0.9499999999999886,[1],24
2002,6456,0.5,2.5,0.5,[1],0
2002,9910,3.5,11.5,0.75,[1],129
1101,2330,9.75,24.5,0,[0],299
1101,2354,9.75,24.5,0,[0],299
1101,2882,2.25,7.5,0.5000000000000213,[1],81
1101,2886,9.75,24.5,0,[0],299
1101,5880,1.25,3.0,0.3500000000000014,[1],34
1101,2324,6.5,11.0,1.3500000000000014,[1],219
1101,2353,0.5,2.5,0.3500000000000014,[1],0
1101,2356,2.75,9.0,0.3500000000000014,[1],98
1101,2888,4.25,10.0,0.19999999999999574,[1],147
1101,2915,9.75,24.5,0,[0],299
1101,3034,3.25,5.5,0.75,[1],120
1101,4958,1.25,3.0,0.8000000000000114,[1],34
1101,5264,2.0,4.0,2.4000000000000057,[1],69
1101,5522,1.25,7.5,0.7999999999999972,[1],36
2105,2330,1.25,3.0,0.19999999999998863,[1],34
2105,2885,1.75,3.5,0.5999999999999943,[1],55
2105,5880,2.0,4.0,0.9000000000000057,[1],69
2105,6505,9.5,15.5,1.7000000000000028,[1],288
2105,9904,0.5,5.0,0.6500000000000199,[1],2
2105,1722,1.5,4.0,1.8000000000000114,[1],46
2105,2313,1.75,3.5,0.8500000000000014,[1],55
2105,2888,6.5,11.0,0.3499999999999943,[1],219
1216,2301,9.75,24.5,0,[0],299
1216,2317,1.75,3.5,0.5000000000000142,[1],55
1216,1504,1.5,4.0,0.5999999999999943,[1],46
1216,2618,1.75,3.5,1.4499999999999993,[1],55
1216,2903,2.25,7.5,1.29999999999999,[1],81
1216,6456,1.75,3.5,1.5,[1],55
2308,2317,1.0,3.0,0.4000000000000057,[1],24
2308,2884,1.0,3.0,0.75,[1],24
2308,5880,1.0,3.0,0.75,[1],24
2308,6505,9.5,15.5,2.0,[1],288
2308,9904,0.5,2.5,0.29999999999998295,[1],0
2308,1504,0.75,4.0,0.25,[1],15
2308,2542,1.0,3.0,1.2999999999999972,[1],24
2308,2610,2.0,4.5,0.10000000000000142,[1],70
2308,2903,2.5,4.0,0.7000000000000028,[1],87
2308,2915,0.5,2.5,2.3999999999999915,[1],0
2308,3034,9.75,24.5,0.0,[1],299
2301,2330,0.5,2.5,0.25,[1],0
2301,2395,9.75,24.5,0,[0],299
2301,2882,1.0,8.0,1.900000000000034,[1],27
2301,2885,3.5,11.5,0.15000000000000568,[1],129
