stock1,stock2,open,loss,reward,open_num,action choose
2049,3702,1.25,3.0,0.6999999999999886,[1],34
2049,9945,2.0,4.0,0.75,[1],69
2344,2352,9.75,24.5,0.0,[1],299
2344,2353,0.5,2.5,0.009999999999999787,[1],0
2344,2610,0.75,4.0,0.3999999999999986,[1],15
2344,2867,1.0,3.0,0.10000000000000142,[1],24
2344,3231,0.75,4.0,0.11000000000000121,[1],15
2344,9945,1.25,3.0,0.09999999999999432,[1],34
2352,2353,1.5,4.0,0.3500000000000085,[1],46
2352,2356,3.75,6.0,0.3999999999999915,[1],137
2352,2610,1.75,3.5,0.45000000000000284,[1],55
2352,2867,1.0,3.0,0.5000000000000071,[1],24
2352,3034,1.75,6.5,1.25,[1],56
2352,3037,0.5,5.0,0.05000000000000071,[1],2
2352,3189,0.5,2.5,0.3499999999999943,[1],0
2352,9945,0.75,4.0,0.04999999999999716,[1],15
2356,3034,1.25,3.0,0.75,[1],34
2356,3231,1.0,3.0,0.05000000000000071,[1],24
2353,2867,1.0,3.0,0.25000000000000355,[1],24
2353,3034,9.75,24.5,0,[0],299
2353,3189,1.5,4.0,0.5,[1],46
2353,3702,9.75,24.5,0,[0],299
2353,9945,1.75,3.5,0.29999999999999716,[1],55
2498,2867,1.75,3.5,1.8499999999999943,[1],55
2498,3231,1.25,3.0,1.5499999999999972,[1],34
2610,2867,4.0,12.5,0.700000000000017,[1],145
2610,3034,4.0,12.5,1.75,[1],145
2610,9945,5.0,8.5,0.3500000000000085,[1],166
3037,3189,0.75,4.0,0.3499999999999943,[1],15
2867,3034,2.25,7.5,1.5,[1],81
2867,3189,2.5,4.0,0.7999999999999972,[1],87
2867,3231,0.75,4.0,0.25000000000000355,[1],15
2867,6239,0.5,3.5,0.6999999999999886,[1],1
2867,9910,1.0,3.0,1.0,[1],24
3189,3231,2.75,9.0,0.10000000000000853,[1],98
3189,9910,1.25,3.0,1.4000000000000057,[1],34
3189,9945,0.5,2.5,0.20000000000000284,[1],0
3034,3189,1.25,3.0,2.0,[1],34
3034,3231,1.25,7.5,1.0,[1],36
3034,9910,0.5,2.5,1.0,[1],0
3034,9945,1.0,3.0,0.75,[1],24
3231,3702,0.5,2.5,0.15000000000000568,[1],0
3231,9945,9.75,24.5,0.0,[1],299
9910,9917,0.5,3.5,1.5,[1],1
9910,9945,1.0,3.0,1.0,[1],24
