stock1,stock2,open,loss,reward,open_num,action choose
2303,2311,1.75,3.5,0.05000000000000426,[1],55
2303,2377,2.25,7.5,0.3999999999999915,[1],81
2105,2311,9.75,24.5,0,[0],299
2105,2882,9.75,24.5,0.0,[1],299
2105,2912,1.0,3.0,0.8000000000000398,[1],24
2105,3481,1.0,3.0,0.6499999999999773,[1],24
2105,1314,1.25,3.0,0.45000000000000284,[1],34
2105,2347,2.0,4.0,1.0499999999999972,[1],69
2105,2356,9.75,24.5,0.0,[1],299
2105,2377,2.25,7.5,0.5,[1],81
1216,2330,2.0,4.0,2.5,[1],69
1216,2881,5.25,8.0,0.5,[1],178
1216,4938,0.5,2.5,0.4000000000000057,[1],0
1216,2347,0.75,4.0,0.5,[1],15
1216,2356,1.5,4.0,0.5,[1],46
1216,3189,1.25,4.0,2.0,[1],35
1216,3702,0.5,2.5,0.30000000000001137,[1],0
2002,2330,2.75,9.0,0.5,[1],98
2002,2409,9.75,24.5,0,[0],299
2002,6505,9.75,24.5,0,[0],299
1303,2882,0.5,2.5,0.25,[1],0
1303,2912,2.0,4.0,2.5,[1],69
1303,4938,9.75,24.5,0,[0],299
1303,1314,1.0,3.0,0.44999999999998863,[1],24
1303,2201,1.75,3.5,0.5,[1],55
1303,2347,2.0,4.0,0.9499999999999886,[1],69
1303,2356,0.75,4.0,0.3499999999999943,[1],15
1303,2439,1.0,3.0,3.0,[1],24
1303,2823,9.75,24.5,0,[0],299
2311,2330,1.25,4.0,3.9000000000000057,[1],35
2311,2881,4.25,10.0,0.5,[1],147
2311,2882,9.75,24.5,0,[0],299
2311,2886,9.75,24.5,0,[0],299
2311,4938,1.25,3.0,0.700000000000017,[1],34
2311,2103,9.75,24.5,0.0,[1],299
2311,2356,0.5,2.5,0.10000000000000142,[1],0
2311,2377,9.75,24.5,0,[0],299
2311,2823,2.25,7.5,0.29999999999999716,[1],81
2311,2903,1.25,3.0,0.14999999999999147,[1],34
2308,2886,1.25,3.0,1.25,[1],34
2308,1314,2.0,4.5,0.5,[1],70
2308,2347,9.75,24.5,0,[0],299
2308,3673,9.75,24.5,0,[0],299
