stock1,stock2,open,loss,reward,open_num,action choose
1301,5880,2.75,5.0,0.6499999999999915,[1],87
1314,2834,9.75,21.0,0,[0],299
1314,2883,3.25,6.0,0.05000000000000426,[1],108
1314,6456,1.5,4.0,1.5999999999999943,[1],42
1477,2867,0.5,2.5,1.5,[1],0
2002,2327,0.5,3.5,4.5,[1],1
2002,2633,0.75,4.5,1.0999999999999943,[1],12
2002,2801,0.5,2.5,0.350000000000005,[1],0
2002,2834,2.25,6.0,0.19999999999999574,[1],73
2002,2883,3.5,6.0,0.45000000000000284,[1],121
2002,2886,1.0,6.0,0.45000000000000284,[1],22
2002,2892,2.0,6.5,0.6999999999999993,[1],65
2002,3231,1.5,2.5,0.9500000000000028,[1],41
2002,4904,2.0,6.5,1.1499999999999773,[1],65
2002,6239,1.75,3.5,1.5,[1],50
2303,2308,9.75,21.0,0.0,[1],299
2303,2356,2.25,6.0,0.10000000000000142,[1],73
2303,2385,1.5,2.5,1.20000000000001,[1],41
2303,2412,1.0,6.0,0.6500000000000057,[1],22
2303,2801,3.75,6.0,0.3500000000000014,[1],134
2303,2883,2.25,6.0,0.30000000000000426,[1],73
2303,2892,2.5,16.0,0.34999999999999254,[1],84
2303,4904,4.0,8.0,1.0999999999999943,[1],144
2303,5880,1.25,2.5,0.5,[1],30
2301,2603,1.0,6.0,0.29999999999999716,[1],22
2301,2886,1.0,6.0,0.7499999999999929,[1],22
2308,2385,1.75,3.5,1.5,[1],50
2308,2882,2.0,6.5,0.75,[1],65
2308,3481,1.5,2.5,0.5,[1],41
2327,2603,1.5,2.5,7.0,[1],41
2327,2834,9.75,21.0,0,[0],299
2327,2888,1.5,4.0,6.0,[1],42
2327,3532,2.75,8.0,14.0,[1],88
2353,2385,1.75,3.5,0.7999999999999972,[1],50
2353,2882,3.0,5.0,0.8499999999999943,[1],96
2353,4904,6.75,17.5,0.5,[1],240
2356,2385,2.25,6.0,2.200000000000003,[1],73
2356,2801,6.0,11.0,0.14999999999999858,[1],225
2356,2882,1.5,2.5,0.29999999999999716,[1],41
2356,2912,1.0,6.0,2.0,[1],22
2376,4904,4.75,8.0,0.7000000000000028,[1],167
2385,2882,0.75,4.5,0.75,[1],12
2385,3231,1.25,3.0,0.15000000000000568,[1],31
2385,3532,1.5,4.0,4.099999999999994,[1],42
2385,4904,3.5,6.0,0.4000000000000057,[1],121
2383,2883,0.5,2.5,0.14999999999999147,[1],0
2409,2448,1.75,12.5,0.9500000000000028,[1],57
2409,2610,0.5,2.5,0.04000000000000625,[1],0
2409,2801,1.25,2.5,0.05000000000000071,[1],30
2409,2834,0.75,4.5,0.20000000000000107,[1],12
2409,2912,3.5,6.0,0.5,[1],121
2409,3481,9.75,21.0,0,[0],299
2409,5880,3.0,5.0,0.04999999999999716,[1],96
2412,2886,1.0,6.0,0.75,[1],22
2412,2888,0.5,2.5,0.3999999999999986,[1],0
2474,2633,2.0,6.5,1.0,[1],65
2498,2603,1.0,6.0,0.40000000000000213,[1],22
2498,2834,0.75,4.5,0.19999999999999218,[1],12
2603,2834,0.5,2.5,0.25,[1],0
2603,2912,9.75,21.0,0,[0],299
2603,3231,9.75,21.0,0,[0],299
2603,3481,9.75,21.0,0.0,[1],299
2603,3532,1.25,2.5,0.8500000000000085,[1],30
2603,4904,0.75,4.5,0.3499999999999943,[1],12
2603,6239,0.75,4.5,0.09999999999999432,[1],12
2603,6456,1.5,2.5,0.20000000000000284,[1],41
2610,3231,4.5,20.5,0.09999999999998721,[1],165
2618,2633,1.75,3.5,0.75,[1],50
2834,2882,2.25,6.0,0.19999999999999574,[1],73
2834,2892,1.25,2.5,0.44999999999998863,[1],30
2834,3231,3.75,6.0,0.10000000000000142,[1],134
2834,6456,9.75,21.0,0,[0],299
2834,6505,2.0,6.5,0.5999999999999943,[1],65
2801,5880,0.5,2.5,0.10000000000000142,[1],0
2801,6239,1.5,2.5,0.7000000000000028,[1],41
2633,2834,0.75,4.5,0.24999999999999645,[1],12
2633,2883,2.25,6.0,0.4500000000000064,[1],73
2633,2912,5.0,8.5,1.75,[1],181
2633,5871,9.75,21.0,0,[0],299
2633,5880,3.5,6.0,0.19999999999999218,[1],121
2883,2888,3.0,5.0,0.4000000000000057,[1],96
2883,2912,1.25,7.0,0.30000000000000426,[1],32
2883,6456,9.75,21.0,0,[0],299
2892,4904,3.25,5.0,0.5999999999999943,[1],106
2882,2892,0.5,2.5,0.19999999999999574,[1],0
2882,2912,0.75,4.5,1.25,[1],12
2882,3231,0.75,4.5,0.25,[1],12
2882,4904,9.75,21.0,0.0,[1],299
2912,5880,2.25,6.0,1.0,[1],73
3481,5880,2.0,6.5,0.23000000000000398,[1],65
3406,6456,5.75,10.5,16.0,[1],215
6269,6456,0.5,2.5,0.700000000000017,[1],0
