stock1,stock2,open,loss,reward,open_num,action choose
1216,2801,0.75,4.0,0.10000000000000142,[1],15
1216,2885,0.75,4.0,0.25,[1],15
1216,1477,3.75,6.0,1.0,[1],137
1216,1710,1.0,3.0,0.6499999999999986,[1],24
1216,2103,2.0,4.0,0.25,[1],69
1216,2347,0.5,2.5,0.24999999999997868,[1],0
1216,2451,0.75,4.0,0.6000000000000014,[1],15
1216,3034,9.75,24.5,0,[0],299
1402,2301,0.5,2.5,0.5,[1],0
1402,2801,0.5,2.5,0.09999999999999432,[1],0
1402,1507,0.75,4.0,0.20000000000000284,[1],15
1402,1802,0.75,4.0,0.14999999999999503,[1],15
1402,2103,9.75,24.5,0,[0],299
1402,2313,9.75,24.5,0,[0],299
1402,2451,0.5,2.5,2.5,[1],0
1402,2610,0.5,2.5,0.5499999999999989,[1],0
1402,2867,0.5,2.5,0.19999999999999574,[1],0
1402,3034,2.25,7.5,0.4000000000000057,[1],81
1402,4958,9.75,24.5,0.0,[1],299
1402,6005,1.25,3.0,0.25,[1],34
1101,2301,2.75,9.0,0.29999999999999716,[1],98
1101,2887,2.25,7.5,0.19999999999999574,[1],81
1101,2451,3.25,5.5,0.3499999999999801,[1],120
1101,2609,0.5,2.5,0.20000000000000284,[1],0
1101,2867,1.25,3.0,0.04999999999999716,[1],34
1303,2330,1.5,4.0,1.5,[1],46
1303,2885,0.5,2.5,0.14999999999999147,[1],0
1303,1477,3.75,6.0,1.0,[1],137
1303,1507,0.75,4.0,0.5000000000000142,[1],15
1303,2103,2.5,4.0,0.25,[1],87
1303,2313,9.75,24.5,0,[0],299
1303,2347,1.0,3.0,1.200000000000017,[1],24
1303,2392,1.0,3.0,1.09999999999998,[1],24
1303,2451,1.0,3.0,0.5999999999999943,[1],24
1303,2618,9.75,24.5,0.0,[1],299
1303,2867,0.5,2.5,0.04999999999999716,[1],0
1303,3034,9.75,24.5,0.0,[1],299
1303,6005,9.75,24.5,0,[0],299
1326,2330,1.75,3.5,2.799999999999997,[1],55
1326,1710,1.25,3.0,0.6500000000000057,[1],34
1326,2313,9.75,24.5,0,[0],299
1326,2618,5.5,16.5,0.15000000000000568,[1],188
2105,2311,0.75,4.0,0.4000000000000057,[1],15
2105,2357,0.5,2.5,0.20000000000001705,[1],0
2105,2887,0.5,2.5,0.45000000000000284,[1],0
2105,1507,1.0,4.5,0.20000000000000284,[1],25
2105,2103,1.75,3.5,0.10000000000000853,[1],55
2105,2610,0.5,2.5,0.8000000000000114,[1],0
2105,2618,0.5,2.5,0.10000000000000853,[1],0
2105,2867,1.0,3.0,0.25,[1],24
2105,6005,0.75,4.0,0.45000000000000284,[1],15
2311,2801,0.75,4.0,0.25,[1],15
2311,1507,1.25,3.0,0.10000000000000853,[1],34
2311,1710,1.25,3.0,0.05000000000000426,[1],34
2311,2103,4.5,7.5,0.05000000000000426,[1],152
2311,2313,9.75,24.5,0.0,[1],299
2311,2376,0.75,4.0,0.5000000000000284,[1],15
2311,2392,1.75,3.5,2.200000000000017,[1],55
2311,2451,0.5,2.5,0.6000000000000085,[1],0
2311,4958,0.75,4.0,1.0,[1],15
2311,5522,4.25,10.0,0.25,[1],147
2311,8150,4.25,10.0,1.2000000000000028,[1],147
2301,2330,1.5,4.0,2.5,[1],46
2301,2382,9.75,24.5,0,[0],299
2301,2801,0.75,4.0,0.25,[1],15
2301,2882,1.5,4.0,0.5000000000000071,[1],46
2301,2887,0.5,2.5,0.25,[1],0
2301,1477,4.25,10.0,0.75,[1],147
2301,1504,0.5,2.5,0.20000000000000995,[1],0
2301,1507,0.5,2.5,1.0999999999999943,[1],0
2301,1710,1.0,3.0,0.6000000000000085,[1],24
2301,1722,1.0,3.0,0.14999999999999147,[1],24
2301,2103,2.5,4.0,0.19999999999999574,[1],87
2301,2353,9.75,24.5,0,[0],299
2301,2392,1.75,3.5,1.2999999999999972,[1],55
2301,2451,1.25,3.0,1.0,[1],34
2301,2542,9.75,24.5,0,[0],299
2301,2609,0.5,2.5,0.5500000000000043,[1],0
2301,2618,0.5,2.5,0.14999999999999147,[1],0
2301,2867,9.75,24.5,0,[0],299
2301,4958,9.75,24.5,0,[0],299
2301,5522,4.5,7.5,0.2500000000000142,[1],152
2301,6005,1.0,3.0,0.25,[1],24
2301,9910,9.75,24.5,0,[0],299
2357,1477,1.75,3.5,4.5,[1],55
2357,1722,1.0,3.0,2.0,[1],24
2357,2103,9.75,24.5,0,[0],299
2357,2353,0.75,4.0,2.25,[1],15
2357,2867,1.0,3.0,0.25,[1],24
2357,3034,3.0,13.5,2.5,[1],112
2357,6005,0.75,4.0,0.75,[1],15
2330,2801,0.5,2.5,0.5,[1],0
2330,2887,1.5,4.0,0.75,[1],46
2330,6505,0.75,4.0,1.0,[1],15
2330,1507,1.75,3.5,2.5,[1],55
2330,2313,0.5,2.5,0.5,[1],0
2330,2353,1.0,3.0,3.0,[1],24
2330,2377,1.25,3.0,2.700000000000017,[1],34
2330,2451,2.25,7.5,4.5,[1],81
2330,2542,1.5,4.0,1.1000000000000085,[1],46
2330,5522,0.75,4.0,3.25,[1],15
2330,6005,1.25,3.0,0.75,[1],34
