stock1,stock2,open,loss,reward,open_num,action choose
1101,1802,1.5,2.5,0.45000000000000284,[1],41
1101,2383,1.0,6.0,1.0,[1],22
1101,2892,0.75,4.5,0.5500000000000043,[1],12
1319,2347,3.25,5.0,0.44999999999999574,[1],106
1319,2352,1.0,6.0,0.3500000000000014,[1],22
1319,5880,1.0,6.0,0.09999999999999432,[1],22
1319,6116,9.75,21.0,0,[0],299
1314,2352,2.0,6.5,0.45000000000000995,[1],65
1314,2439,9.75,21.0,0,[0],299
1314,2603,1.75,3.5,0.5500000000000043,[1],50
1314,2883,9.75,21.0,0.0,[1],299
1314,6116,1.0,6.0,0.05000000000000071,[1],22
1102,2303,1.25,2.5,0.3999999999999986,[1],30
1102,2383,4.0,8.0,2.200000000000003,[1],144
1102,2880,9.75,21.0,0,[0],299
1102,2883,1.0,6.0,0.45000000000000284,[1],22
1102,3045,1.0,6.0,1.0,[1],22
1102,4958,1.0,6.0,0.8999999999999773,[1],22
1326,2344,2.0,6.5,1.25,[1],65
1402,2303,1.25,2.5,0.20000000000001705,[1],30
1402,3231,9.75,21.0,0,[0],299
1723,2347,5.5,10.5,0.25,[1],207
1802,2344,1.75,8.0,1.5499999999999972,[1],56
1802,2347,2.0,6.5,0.05000000000000426,[1],65
1802,2352,1.5,8.0,1.3000000000000114,[1],46
1802,2360,7.0,12.5,4.25,[1],244
1802,2383,2.75,5.0,2.25,[1],87
1802,5880,9.75,21.0,0,[0],299
1802,6505,1.25,2.5,3.0999999999999943,[1],30
1909,2105,0.5,2.5,0.5,[1],0
1909,2347,3.5,7.5,0.3500000000000085,[1],123
1909,2383,1.5,2.5,0.19999999999998863,[1],41
1909,2880,0.75,4.5,0.25,[1],12
2105,2347,3.5,7.0,0.10000000000000142,[1],122
2105,2352,0.5,2.5,0.45000000000000284,[1],0
2105,3045,9.75,21.0,0.0,[1],299
2105,3673,1.0,6.0,1.2999999999999972,[1],22
2105,5880,9.75,21.0,0.0,[1],299
2303,6116,1.5,2.5,0.14999999999999147,[1],41
2308,2892,0.75,4.5,0.75,[1],12
2308,3702,3.25,5.0,1.0,[1],106
2317,2880,9.75,21.0,0,[0],299
2317,2883,1.25,2.5,0.5,[1],30
2317,2892,1.5,4.0,0.5,[1],42
2317,5880,2.25,6.0,0.4000000000000057,[1],73
2327,2347,1.5,2.5,1.5,[1],41
2327,2352,1.75,3.5,0.75,[1],50
2327,2603,2.0,6.5,4.25,[1],65
2327,2880,9.75,21.0,0.0,[1],299
2327,2881,3.5,6.0,1.0,[1],121
2327,5880,0.5,2.5,0.5,[1],0
2327,9933,1.75,3.5,3.0,[1],50
2344,2352,1.25,2.5,0.5500000000000043,[1],30
2344,2360,1.5,2.5,2.25,[1],41
2344,2439,9.75,21.0,0.0,[1],299
2344,2454,0.5,2.5,1.25,[1],0
2344,2823,3.75,6.0,0.4000000000000057,[1],134
2344,2880,1.0,6.0,0.10000000000000142,[1],22
2344,9910,1.0,6.0,0.75,[1],22
2347,2352,2.0,6.5,0.10000000000002274,[1],65
2347,2360,4.75,8.0,4.75,[1],167
2347,2383,9.75,21.0,0,[0],299
2347,2409,3.25,5.0,0.1500000000000199,[1],106
2347,2542,2.75,8.0,1.4499999999999886,[1],88
2347,2603,9.75,21.0,0.0,[1],299
2347,2633,1.5,2.5,0.25,[1],41
2347,2823,1.0,6.0,0.4000000000000057,[1],22
2347,2880,9.75,21.0,0,[0],299
2347,2883,2.0,6.5,0.10000000000002274,[1],65
2347,2885,5.0,8.5,0.2500000000000213,[1],181
2347,2892,2.0,6.5,0.14999999999999858,[1],65
