stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,6.5,12.5,2.25,[1],235
1303,2633,4.75,8.0,0.4499999999999922,[1],167
1303,2845,5.5,10.5,0.3999999999999986,[1],207
1227,2845,2.5,16.0,0.14999999999999858,[1],84
1227,2887,2.5,16.0,0.14999999999999858,[1],84
1227,3443,3.75,6.0,21.900000000000006,[1],134
1227,6456,0.5,2.5,1.0,[1],0
1314,2823,2.25,6.0,0.45000000000000284,[1],73
1314,3443,3.75,6.0,9.25,[1],134
1477,3443,4.0,8.0,7.5,[1],144
1504,2027,5.25,10.5,0.10000000000000142,[1],195
1504,2303,1.5,2.5,0.14999999999999858,[1],41
1504,2344,1.5,2.5,0.05000000000000071,[1],41
1504,2603,0.75,4.5,0.14999999999999858,[1],12
1504,2845,2.75,5.0,0.05000000000000071,[1],87
1504,2887,1.5,2.5,0.05000000000000071,[1],41
1504,3532,1.75,3.5,4.0,[1],50
1504,9933,3.25,5.0,0.5,[1],106
1605,2027,1.5,2.5,0.10000000000000142,[1],41
1605,2324,2.5,16.0,0.2999999999999936,[1],84
1605,2344,1.5,2.5,0.3500000000000014,[1],41
1605,2354,1.75,5.5,0.20000000000000284,[1],52
1605,2618,1.5,4.0,0.19999999999999218,[1],42
1605,2633,2.75,5.0,0.20000000000000284,[1],87
1605,2812,0.75,4.5,0.2499999999999929,[1],12
1605,2823,1.25,2.5,0.5499999999999972,[1],30
1605,2845,9.75,21.0,0.0,[1],299
1605,3532,1.25,2.5,2.25,[1],30
1402,1504,0.75,4.5,0.40000000000000213,[1],12
1402,1605,9.75,21.0,0,[0],299
1402,1802,0.75,4.5,0.70000000000001,[1],12
1402,2027,6.25,11.5,0.44999999999996376,[1],230
1402,2105,0.5,2.5,0.75,[1],0
1402,2303,9.75,21.0,0,[0],299
1402,2308,0.5,2.5,1.75,[1],0
1402,2324,1.0,6.0,0.3500000000000014,[1],22
1402,2327,0.5,2.5,3.5,[1],0
1402,2330,9.75,21.0,0,[0],299
1402,2354,9.75,21.0,0,[0],299
1402,2371,0.5,2.5,0.5500000000000043,[1],0
1402,2439,0.75,4.5,2.0,[1],12
1402,2492,0.5,2.5,2.5,[1],0
1402,2603,2.5,16.0,0.25,[1],84
1402,2823,1.25,7.0,0.5,[1],32
1402,2845,9.75,21.0,0,[0],299
1402,2867,9.75,21.0,0,[0],299
1402,2915,1.0,6.0,0.20000000000000284,[1],22
1402,3443,2.75,5.0,10.25,[1],87
1402,3532,1.25,2.5,10.5,[1],30
1402,5880,0.75,4.5,0.4499999999999993,[1],12
1402,6456,1.25,2.5,2.5500000000000114,[1],30
1722,2027,2.25,6.0,1.1499999999999915,[1],73
1722,2492,0.5,2.5,1.75,[1],0
1802,2027,4.75,8.0,0.25,[1],167
1802,2344,9.75,21.0,0.0,[1],299
1802,2812,1.25,2.5,0.09999999999999964,[1],30
1802,2834,1.0,6.0,0.24999999999999112,[1],22
1802,2881,4.75,8.0,0.5500000000000007,[1],167
2027,2105,5.75,10.5,0.25,[1],215
2027,2303,2.5,16.0,0.3499999999999943,[1],84
2027,2308,2.5,16.0,1.0,[1],84
2027,2324,9.75,21.0,0,[0],299
2027,2327,0.5,2.5,5.0,[1],0
2027,2330,4.75,8.0,1.5,[1],167
2027,2337,2.0,6.5,1.1500000000000057,[1],65
2027,2354,5.0,8.5,0.3500000000000085,[1],181
2027,2356,4.0,8.0,0.5500000000000043,[1],144
2027,2371,0.5,2.5,0.75,[1],0
2027,2439,9.75,21.0,0,[0],299
2027,2603,9.75,21.0,0,[0],299
2027,2633,4.25,8.5,0.3999999999999915,[1],157
2027,2812,9.75,21.0,0,[0],299
2027,2845,2.5,16.0,0.19999999999999574,[1],84
2027,2881,2.25,6.0,1.1000000000000085,[1],73
