stock1,stock2,open,loss,reward,open_num,action choose
2823,2542,1.75,6.5,1.1500000000000057,[1],48
2891,2888,9.75,22.5,0.0,[1],299
2880,2887,9.75,22.5,0.0,[1],299
2880,2892,2.0,4.0,0.25,[1],57
2880,2344,0.5,6.5,0.05000000000000071,[1],0
2880,2352,9.75,22.5,0,[0],299
2880,2371,9.75,22.5,0.0,[1],299
2880,2449,9.75,22.5,0.0,[1],299
2880,2542,9.75,22.5,0,[0],299
2880,2603,0.5,6.5,0.05000000000000071,[1],0
2880,6176,9.75,22.5,0.0,[1],299
2892,2912,1.0,3.0,0.75,[1],22
2892,3008,9.75,22.5,0,[0],299
2892,3481,0.5,6.5,0.25,[1],0
2892,5880,9.75,22.5,0.0,[1],299
2892,6505,0.5,6.5,0.75,[1],0
2892,2204,1.25,7.0,0.44999999999998863,[1],34
2892,2344,9.75,22.5,0,[0],299
2892,2347,9.75,22.5,0.0,[1],299
2892,2355,9.75,22.5,0,[0],299
2892,2371,9.75,22.5,0,[0],299
2892,2449,9.75,22.5,0,[0],299
2892,2542,9.75,22.5,0.0,[1],299
2892,2603,9.75,22.5,0,[0],299
2892,2610,9.75,22.5,0,[0],299
2892,2888,2.25,5.0,0.019999999999999574,[1],67
2892,3231,2.25,5.0,0.1999999999999993,[1],67
2892,6116,9.75,22.5,0,[0],299
2892,6176,2.25,5.0,0.10000000000000142,[1],67
2892,6285,9.75,22.5,0,[0],299
2892,6456,9.75,22.5,0,[0],299
3008,2371,9.75,22.5,0.0,[1],299
3008,2888,0.75,4.5,5.049999999999997,[1],9
3481,6505,9.75,22.5,0,[0],299
3481,1536,9.75,22.5,0.0,[1],299
3481,2347,3.0,6.5,0.20000000000000284,[1],96
3481,2888,3.0,6.5,0.16000000000000192,[1],96
5880,2204,1.0,3.0,0.04999999999999716,[1],22
5880,2344,0.5,6.5,0.05000000000000071,[1],0
5880,2352,2.75,12.0,0.05000000000000071,[1],89
5880,2355,2.75,12.0,0.8500000000000014,[1],89
5880,2449,1.5,5.5,0.3500000000000014,[1],41
5880,2542,0.5,6.5,0.10000000000000142,[1],0
5880,2610,9.75,22.5,0.0,[1],299
5880,2888,0.5,6.5,0.22000000000000242,[1],0
5880,2915,1.5,5.5,0.05000000000000426,[1],41
5880,3189,9.75,22.5,0,[0],299
5880,6176,1.25,7.0,0.10000000000000142,[1],34
5880,6456,0.75,4.5,0.75,[1],9
1434,2345,2.25,5.0,1.2000000000000028,[1],67
1434,2352,4.5,13.5,0.8000000000000043,[1],153
1536,2344,3.5,10.0,3.75,[1],114
1536,2352,9.75,22.5,0,[0],299
1536,2449,1.0,3.0,1.25,[1],22
1536,2888,1.25,7.0,1.0999999999999943,[1],34
1536,6456,0.5,6.5,3.5,[1],0
6505,1536,9.75,22.5,0,[0],299
6505,2344,4.0,8.0,1.1500000000000057,[1],128
6505,2352,9.75,22.5,0,[0],299
6505,2371,0.5,6.5,0.25,[1],0
6505,2448,9.75,22.5,0,[0],299
6505,2449,9.75,22.5,0,[0],299
6505,2542,9.75,22.5,0,[0],299
6505,2603,9.75,22.5,0.0,[1],299
6505,2888,9.75,22.5,0,[0],299
6505,2915,9.75,22.5,0,[0],299
6505,3189,9.75,22.5,0,[0],299
6505,5871,9.75,22.5,0,[0],299
6505,6176,9.75,22.5,0,[0],299
2204,2352,3.5,10.0,0.9499999999999886,[1],114
2344,2352,4.0,8.0,0.8500000000000014,[1],128
2344,2371,3.5,10.0,1.75,[1],114
2344,2377,2.0,4.0,0.15000000000000568,[1],57
2344,2449,1.5,5.5,0.8999999999999986,[1],41
2344,2542,2.0,4.0,2.1499999999999844,[1],57
2344,6176,9.75,18.5,1.6500000000000057,[1],296
2344,6456,1.5,5.5,1.0,[1],41
2352,2448,1.5,5.5,0.5,[1],41
2352,2449,1.75,6.5,0.25,[1],48
2352,2603,1.5,5.5,0.6499999999999986,[1],41
2352,2610,1.75,6.5,0.31000000000000405,[1],48
2352,2888,4.0,8.0,0.10999999999999943,[1],128
2352,3532,2.0,4.0,3.5,[1],57
2352,6176,2.5,8.5,0.6000000000000014,[1],77
2352,6456,9.75,18.5,1.75,[1],296
2355,2371,3.0,6.5,0.6000000000000014,[1],96
2347,2352,1.5,5.5,0.20000000000000284,[1],41
2347,2371,0.75,4.5,0.4000000000000057,[1],9
2347,2888,1.25,7.0,0.10000000000000142,[1],34
2347,3231,3.0,6.5,0.6499999999999915,[1],96
2383,3532,0.75,4.5,1.0,[1],9
2377,2383,9.75,22.5,0,[0],299
2377,2449,9.75,22.5,0,[0],299
2377,2603,9.75,22.5,0,[0],299
2377,2610,9.75,22.5,0,[0],299
2377,2888,1.0,3.0,0.03999999999999915,[1],22
2377,3189,9.75,22.5,0,[0],299
2377,4958,9.75,22.5,0,[0],299
2377,5871,9.75,22.5,0,[0],299
2377,6176,9.75,22.5,0.0,[1],299
2371,2448,1.5,5.5,0.3999999999999986,[1],41
2371,2449,9.75,22.5,0.0,[1],299
2371,2603,9.75,22.5,0,[0],299
2371,2888,1.25,7.0,0.14999999999999147,[1],34
2371,6176,1.0,3.0,0.45000000000000284,[1],22
2448,3532,0.5,6.5,1.0,[1],0
2449,2603,1.5,5.5,0.14999999999999147,[1],41
2449,3189,1.75,6.5,0.3500000000000085,[1],48
2449,3532,0.5,6.5,0.5,[1],0
2449,6176,1.25,7.0,0.19999999999998153,[1],34
2449,6285,1.75,6.5,0.45000000000000284,[1],48
2542,5871,1.25,7.0,0.6999999999999602,[1],34
2603,3189,0.5,6.5,0.3499999999999943,[1],0
2603,6285,2.75,12.0,1.1000000000000085,[1],89
2610,2888,2.5,8.5,0.14999999999999858,[1],77
2610,2915,0.75,4.5,0.10000000000000142,[1],9
2610,3189,9.75,22.5,0,[0],299
2610,6116,1.25,7.0,0.09999999999999964,[1],34
2610,6176,1.25,7.0,0.3500000000000014,[1],34
2610,6285,9.75,22.5,0,[0],299
2888,3532,6.0,10.5,1.5999999999999943,[1],198
2888,3706,0.75,4.5,0.14999999999999858,[1],9
3189,6176,0.5,6.5,0.5000000000000142,[1],0
3532,5871,5.25,9.0,1.799999999999983,[1],179
3532,8150,2.25,5.0,3.25,[1],67
3231,4958,1.5,5.5,1.0,[1],41
6176,6285,0.5,6.5,0.5999999999999943,[1],0
5871,6285,0.75,4.5,0.30000000000001137,[1],9
