stock1,stock2,open,loss,reward,open_num,action choose
1227,2313,0.5,2.5,1.0500000000000043,[1],0
1227,2890,0.75,4.5,0.09999999999999432,[1],12
1227,3481,0.5,2.5,0.25,[1],0
1227,9910,9.75,21.0,0.0,[1],299
1303,1477,0.5,2.5,0.5,[1],0
1303,1722,1.25,2.5,0.6000000000000085,[1],30
1303,1802,3.75,6.0,0.45000000000001705,[1],134
1303,1909,0.75,4.5,0.5,[1],12
1303,2344,0.5,2.5,0.20000000000000284,[1],0
1303,2345,2.75,5.0,1.400000000000034,[1],87
1303,2823,0.5,2.5,0.4000000000000057,[1],0
1303,2883,9.75,21.0,0.0,[1],299
1303,3008,2.25,6.0,60.0,[1],73
1303,3702,3.0,5.0,0.700000000000017,[1],96
1303,4904,2.5,16.0,0.7999999999999972,[1],84
1303,6269,0.5,2.5,2.2999999999999545,[1],0
1303,6285,4.0,8.0,0.4000000000000057,[1],144
1303,6505,1.5,2.5,1.0,[1],41
1303,9904,2.5,16.0,0.7000000000000028,[1],84
1314,1477,2.0,6.5,1.5,[1],65
1314,1802,0.5,2.5,0.10000000000000142,[1],0
1314,2308,0.75,4.5,0.25,[1],12
1314,2344,1.25,2.5,0.25,[1],30
1314,2345,2.5,16.0,0.75,[1],84
1314,2379,0.5,11.0,0.5,[1],4
1314,2603,1.5,2.5,0.7000000000000028,[1],41
1314,2823,1.0,6.0,0.05000000000000071,[1],22
1314,2845,0.5,2.5,0.08999999999999986,[1],0
1314,2883,9.75,21.0,0,[0],299
1314,4904,3.75,6.0,1.150000000000034,[1],134
1314,6285,2.0,6.5,0.45000000000000284,[1],65
1314,9904,1.25,2.5,0.35000000000001563,[1],30
1314,9910,1.25,3.0,0.25,[1],31
1314,9945,1.0,6.0,0.25,[1],22
1477,1723,2.25,6.0,4.5,[1],73
1477,1802,1.75,3.5,1.7000000000000028,[1],50
1477,1909,1.5,4.0,4.25,[1],42
1477,2002,1.5,2.5,0.5,[1],41
1477,2303,0.75,4.5,0.75,[1],12
1477,2308,1.5,2.5,7.0,[1],41
1477,2311,1.5,2.5,1.75,[1],41
1477,2313,1.5,2.5,4.5,[1],41
1477,2330,5.5,10.5,6.0,[1],207
1477,2344,2.25,6.0,1.5,[1],73
1477,2345,1.25,3.0,6.5,[1],31
1477,2379,1.5,2.5,2.0,[1],41
1477,2603,1.5,2.5,1.5,[1],41
1477,2610,1.25,3.0,1.25,[1],31
1477,2618,0.75,4.5,0.25,[1],12
1477,2812,1.25,2.5,0.5,[1],30
1477,2823,0.5,2.5,0.25,[1],0
1477,2834,1.75,3.5,1.5500000000000043,[1],50
1477,2881,1.0,6.0,1.0,[1],22
1477,2882,5.25,10.5,2.0,[1],195
1477,2883,1.75,3.5,1.0,[1],50
1477,2885,0.75,4.5,0.25,[1],12
1477,2888,1.75,3.5,1.75,[1],50
1477,2892,9.75,21.0,0.0,[1],299
1477,4904,4.0,8.0,1.200000000000017,[1],144
1477,6116,0.75,4.5,0.04999999999999716,[1],12
1477,6285,2.5,16.0,3.5999999999999943,[1],84
1477,9910,1.25,2.5,0.5,[1],30
1477,9945,1.5,2.5,2.5,[1],41
1723,2308,1.25,7.0,4.5,[1],32
1723,2324,1.0,6.0,1.5,[1],22
1723,2327,0.5,2.5,1.5,[1],0
1723,2330,3.0,5.0,4.5,[1],96
1723,2344,1.75,3.5,0.5,[1],50
1723,2379,1.5,2.5,3.5,[1],41
1723,2618,1.75,3.5,1.0,[1],50
1723,2812,1.5,2.5,0.5,[1],41
1723,2883,2.25,6.0,1.25,[1],73
1723,3443,0.75,4.5,5.0,[1],12
1723,6456,0.5,2.5,5.0,[1],0
1723,9945,1.75,3.5,1.5,[1],50
1802,2308,0.5,2.5,0.5,[1],0
1802,2311,9.75,21.0,0,[0],299
1802,2330,3.75,6.0,2.25,[1],134
1802,2345,1.5,4.0,0.25,[1],42
1802,2379,1.0,6.0,0.8999999999999986,[1],22
1802,2603,1.0,6.0,0.7000000000000028,[1],22
1802,2618,1.75,3.5,0.350000000000005,[1],50
1802,2812,1.0,6.0,0.4499999999999993,[1],22
1802,2823,1.25,3.0,0.15000000000000213,[1],31
1802,2834,0.5,2.5,0.09999999999999787,[1],0
1802,2845,9.75,21.0,0,[0],299
1802,2883,1.25,2.5,0.3000000000000007,[1],30
1802,4904,3.75,6.0,1.900000000000034,[1],134
1802,6269,1.75,3.5,1.2000000000000028,[1],50
1802,6456,1.5,2.5,1.75,[1],41
1802,6505,1.25,2.5,0.5,[1],30
1802,9904,0.5,2.5,0.24999999999997868,[1],0
1802,9910,9.75,21.0,0,[0],299
1722,1802,2.25,6.0,0.15000000000000924,[1],73
1722,1909,3.5,6.0,0.04999999999999716,[1],121
1722,2002,1.5,4.0,0.45000000000001705,[1],42
1722,2303,0.5,2.5,0.3499999999999943,[1],0
1722,2308,1.75,3.5,1.5,[1],50
1722,2311,1.75,4.0,0.5500000000000185,[1],51
1722,2344,1.75,4.0,0.14999999999999147,[1],51
1722,2379,2.0,6.5,1.299999999999983,[1],65
1722,2823,2.5,16.0,0.25000000000001066,[1],84
1722,2834,2.25,6.0,0.20000000000000995,[1],73
1722,2882,1.5,4.0,0.19999999999998153,[1],42
1722,2885,0.75,4.5,0.4000000000000057,[1],12
1722,2888,0.5,2.5,0.25,[1],0
1722,3532,1.75,3.5,0.75,[1],50
1722,4904,2.5,16.0,0.950000000000017,[1],84
1722,6285,3.25,5.0,0.45000000000000284,[1],106
1909,2002,9.75,21.0,0.0,[1],299
1909,2303,1.5,2.5,0.20000000000000284,[1],41
1909,2308,1.25,2.5,2.25,[1],30
1909,2313,0.75,4.5,1.15000000000002,[1],12
1909,2330,4.0,8.0,0.75,[1],144
1909,2344,0.5,2.5,0.2499999999999929,[1],0
1909,2379,2.0,6.5,5.25,[1],65
1909,2801,9.75,21.0,0,[0],299
1909,2812,1.25,2.5,0.3500000000000014,[1],30
1909,2883,1.75,3.5,0.6000000000000014,[1],50
1909,2888,0.5,2.5,0.05000000000000426,[1],0
1909,2892,9.75,21.0,0,[0],299
1909,3008,1.5,2.5,17.0,[1],41
1909,3702,1.25,2.5,0.39999999999997726,[1],30
1909,5880,0.5,2.5,0.20000000000000284,[1],0
1909,6269,2.0,6.5,3.0,[1],65
1909,9910,9.75,21.0,0,[0],299
2002,2201,0.75,4.5,0.04999999999999716,[1],12
2002,2303,1.75,5.5,0.3500000000000014,[1],52
2002,2308,1.75,3.5,0.75,[1],50
2002,2313,1.5,2.5,0.45000000000000284,[1],41
2002,2330,3.75,6.0,1.9000000000000057,[1],134
2002,2344,0.75,4.5,0.05000000000000071,[1],12
2002,2352,2.0,6.5,0.34999999999999076,[1],65
2002,2379,2.0,6.5,3.25,[1],65
