stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,9.75,21.0,0,[0],299
1301,1605,1.75,3.5,0.09999999999999432,[1],50
1301,2301,1.0,6.0,1.2999999999999545,[1],22
1301,2439,1.5,2.5,2.0,[1],41
1301,3443,0.75,8.0,7.5,[1],15
1301,6269,2.25,6.0,2.1999999999999886,[1],73
1319,1326,2.75,5.0,1.5,[1],87
1319,1504,1.75,3.5,0.5500000000000043,[1],50
1319,2105,1.75,3.5,1.3999999999999986,[1],50
1319,2439,2.5,16.0,9.0,[1],84
1319,2610,0.5,2.5,0.6000000000000014,[1],0
1319,2809,1.5,4.0,1.4500000000000028,[1],42
1319,2880,1.0,6.0,0.3500000000000014,[1],22
1319,2886,3.25,5.0,1.6000000000000014,[1],106
1319,4904,0.75,4.5,1.1000000000000014,[1],12
1319,6269,2.75,5.0,7.400000000000006,[1],87
1102,1319,9.75,21.0,0.0,[1],299
1102,1326,2.25,6.0,0.75,[1],73
1102,1504,1.5,2.5,0.15000000000000213,[1],41
1102,1722,9.75,21.0,0.0,[1],299
1102,2002,0.75,4.5,0.09999999999999787,[1],12
1102,2049,1.25,2.5,4.25,[1],30
1102,2105,1.25,2.5,0.10000000000000142,[1],30
1102,2301,1.0,6.0,0.3500000000000014,[1],22
1102,2313,0.5,2.5,0.05000000000000426,[1],0
1102,2330,2.25,6.0,1.0,[1],73
1102,2408,0.5,2.5,0.25,[1],0
1102,2610,0.5,2.5,0.09999999999999964,[1],0
1102,2801,0.75,4.5,0.19999999999999574,[1],12
1102,2809,2.25,6.0,0.1500000000000128,[1],73
1102,2834,0.75,4.5,0.13000000000000256,[1],12
1102,2880,1.75,3.5,0.1999999999999993,[1],50
1102,2891,1.0,6.0,0.700000000000017,[1],22
1102,3532,1.25,3.0,2.75,[1],31
1102,4904,3.5,6.0,0.6500000000000199,[1],121
1102,9945,2.0,6.5,0.30000000000001137,[1],65
1326,1536,1.25,3.0,0.5,[1],31
1326,1722,9.75,21.0,0.0,[1],299
1326,2002,3.0,5.0,0.9499999999999886,[1],96
1326,2049,2.75,5.0,3.5,[1],87
1326,2105,2.25,6.0,1.299999999999983,[1],73
1326,2301,9.75,21.0,0.0,[1],299
1326,2313,2.0,6.5,0.9000000000000057,[1],65
1326,2330,9.75,21.0,0,[0],299
1326,2376,2.75,5.0,4.400000000000006,[1],87
1326,2409,1.75,3.5,0.05000000000000071,[1],50
1326,2439,3.0,5.0,4.5,[1],96
1326,2474,1.75,3.5,3.5,[1],50
1326,2801,0.5,2.5,0.25,[1],0
1326,2834,1.5,4.0,0.1599999999999966,[1],42
1326,2883,0.5,2.5,0.5,[1],0
1326,2885,0.5,2.5,0.05000000000000071,[1],0
1326,3443,2.0,6.5,7.5,[1],65
1326,3481,0.75,4.5,1.1000000000000014,[1],12
1326,3532,0.5,2.5,0.5,[1],0
1326,4904,1.25,7.0,0.8999999999999773,[1],32
1326,9945,2.75,5.0,1.5499999999999972,[1],87
1101,6269,1.75,3.5,4.800000000000011,[1],50
1536,2618,0.75,4.5,0.5,[1],12
1536,6269,0.75,4.5,4.0,[1],12
1504,1605,1.0,6.0,0.25,[1],22
1504,2002,1.5,2.5,0.5,[1],41
1504,2105,2.5,16.0,0.45000000000001705,[1],84
1504,2231,9.75,21.0,0,[0],299
1504,2301,9.75,21.0,0,[0],299
1504,2376,1.25,2.5,0.20000000000000284,[1],30
1504,2439,1.5,4.0,1.0,[1],42
1504,2809,2.25,6.0,1.25,[1],73
1504,2834,1.25,2.5,0.19999999999999574,[1],30
1504,2885,9.75,21.0,0,[0],299
1504,2886,9.75,21.0,0.0,[1],299
1504,2892,9.75,21.0,0.0,[1],299
1504,3443,0.75,4.5,7.5,[1],12
1504,3481,1.25,2.5,0.20000000000000107,[1],30
1504,3532,2.25,6.0,3.0,[1],73
1504,6269,9.75,21.0,0.0,[1],299
1504,9933,0.5,2.5,0.20000000000000284,[1],0
1722,2049,1.25,2.5,3.5,[1],30
1722,2801,0.5,2.5,0.05000000000000426,[1],0
1722,2880,1.25,2.5,0.30000000000001137,[1],30
1722,4904,3.0,5.0,1.5499999999999972,[1],96
1722,6269,1.25,3.0,3.25,[1],31
1722,9933,2.25,6.0,1.0,[1],73
1605,1722,0.5,2.5,0.05000000000000426,[1],0
1605,2330,2.0,6.5,1.5,[1],65
1605,2834,1.75,3.5,0.11999999999999744,[1],50
1605,2880,9.75,21.0,0,[0],299
1605,2885,1.25,2.5,0.05000000000000071,[1],30
2049,2408,3.5,6.0,3.0,[1],121
2049,2809,3.0,5.0,3.0,[1],96
2049,2834,3.25,5.0,2.9000000000000057,[1],106
2049,4904,2.75,5.0,6.0,[1],87
2103,2892,1.0,6.0,0.3999999999999986,[1],22
2002,2301,9.75,21.0,0,[0],299
2002,2313,0.5,2.5,0.15000000000000213,[1],0
2002,2356,1.5,2.5,0.7499999999999929,[1],41
2002,2376,0.75,4.5,2.0,[1],12
2002,2377,6.0,11.0,1.4000000000000057,[1],225
2002,2439,1.75,5.5,1.25,[1],52
2002,2610,1.5,2.5,0.7000000000000028,[1],41
2002,2801,1.25,2.5,0.3000000000000007,[1],30
2002,2834,0.75,4.5,0.02999999999999936,[1],12
2002,2880,9.75,21.0,0,[0],299
2002,3443,1.5,2.5,8.75,[1],41
2002,6269,2.75,5.0,0.25,[1],87
2002,9933,9.75,21.0,0,[0],299
2105,2313,1.25,2.5,1.0500000000000043,[1],30
2105,2330,1.25,2.5,2.0,[1],30
2105,2356,1.75,3.5,0.4000000000000057,[1],50
2105,2376,2.25,6.0,0.5,[1],73
2105,2610,0.5,2.5,0.29999999999999716,[1],0
2105,2801,2.5,16.0,0.5500000000000043,[1],84
2105,2834,1.75,3.5,0.8500000000000085,[1],50
2105,2883,1.75,3.5,0.10000000000000142,[1],50
2105,6269,9.75,21.0,0.0,[1],299
2105,9945,1.75,3.5,1.5,[1],50
2301,2330,0.75,4.5,1.0,[1],12
2301,2439,2.5,16.0,3.25,[1],84
2301,2610,1.5,2.5,0.75,[1],41
2301,2618,1.25,3.0,0.10000000000000853,[1],31
2301,2809,0.5,3.5,0.5,[1],1
2301,2834,0.75,4.5,0.14999999999999858,[1],12
2301,2891,9.75,21.0,0,[0],299
2301,2892,1.0,6.0,0.04999999999999716,[1],22
2301,3443,2.75,5.0,13.25,[1],87
2301,3481,0.5,2.5,0.19999999999998863,[1],0
2308,2330,2.25,6.0,0.5,[1],73
2313,2356,1.0,6.0,0.8499999999999943,[1],22
2313,2408,0.75,4.5,0.30000000000001137,[1],12
2313,2409,1.0,6.0,0.6999999999999957,[1],22
2313,2439,1.5,2.5,1.5,[1],41
2313,2834,1.0,6.0,0.14999999999999147,[1],22
2313,2880,1.0,6.0,0.35000000000001563,[1],22
2313,2883,1.5,2.5,0.05000000000000426,[1],41
2313,2891,0.5,2.5,0.04999999999999716,[1],0
2313,4904,0.5,2.5,0.2500000000000071,[1],0
2313,6269,1.75,3.5,1.4000000000000057,[1],50
2330,2408,0.75,4.5,2.5,[1],12
2330,2439,1.25,2.5,4.0,[1],30
2330,2610,2.25,6.0,2.5,[1],73
2330,2618,0.5,2.5,1.0,[1],0
2330,2834,1.5,2.5,0.6999999999999886,[1],41
2330,2880,1.25,2.5,0.5,[1],30
2330,2884,1.5,5.5,1.0,[1],43
2330,2891,9.75,21.0,0,[0],299
2330,3443,2.5,16.0,23.5,[1],84
2330,4904,3.5,6.0,2.0,[1],121
2330,6269,1.5,4.0,5.0,[1],42
2356,2382,0.5,2.5,0.10000000000000142,[1],0
2356,3532,1.5,2.5,4.0,[1],41
2382,2801,1.0,6.0,0.25,[1],22
2385,6269,1.75,4.0,5.0,[1],51
2376,2408,1.5,2.5,2.0999999999999943,[1],41
2376,2834,0.75,4.5,0.6499999999999915,[1],12
2376,2885,0.5,2.5,0.5999999999999943,[1],0
2376,2891,2.0,6.5,2.25,[1],65
2376,3481,1.0,6.0,1.8999999999999915,[1],22
2377,2610,9.75,21.0,0,[0],299
2409,2809,0.5,2.5,0.8000000000000007,[1],0
2409,2880,1.5,4.0,0.3000000000000007,[1],42
2439,2809,3.0,5.0,2.0,[1],96
2439,2834,1.5,4.0,1.9500000000000028,[1],42
2439,2880,2.0,6.5,0.5,[1],65
2439,2886,1.5,2.5,1.25,[1],41
2439,2891,9.75,21.0,0,[0],299
2439,2892,2.25,6.0,1.75,[1],73
2439,3443,1.75,3.5,18.5,[1],50
2439,3532,2.25,6.0,8.0,[1],73
2439,6269,0.5,2.5,3.5,[1],0
2439,9933,1.5,2.5,1.5,[1],41
2408,2409,0.75,4.5,1.2000000000000028,[1],12
2408,2610,1.25,2.5,0.5,[1],30
2408,2809,1.0,6.0,0.5,[1],22
2408,2834,1.75,3.5,0.25,[1],50
2408,2885,1.0,6.0,0.3499999999999943,[1],22
2408,3481,0.5,2.5,0.25000000000000355,[1],0
2408,3532,9.75,21.0,0.0,[1],299
2408,4904,3.0,5.0,0.8999999999999773,[1],96
2408,6269,1.0,6.0,2.299999999999983,[1],22
2408,9945,1.25,2.5,0.8500000000000227,[1],30
2801,2809,0.75,4.5,0.5499999999999972,[1],12
2801,2834,1.75,3.5,0.2499999999999929,[1],50
2801,3443,2.5,16.0,16.0,[1],84
2801,3481,1.0,6.0,0.25,[1],22
2801,3532,3.0,5.0,3.25,[1],96
2801,6269,1.5,5.5,1.0,[1],43
2801,9945,2.0,6.5,0.3499999999999943,[1],65
2809,2834,1.25,3.0,0.17999999999999972,[1],31
2809,3443,0.5,3.5,8.25,[1],1
2809,3532,0.5,2.5,1.5,[1],0
2809,4904,3.0,5.0,0.29999999999999716,[1],96
2809,6269,1.0,6.0,1.799999999999983,[1],22
2618,2892,2.25,6.0,0.44999999999998863,[1],73
2618,3443,1.0,6.0,1.0,[1],22
2610,2809,1.0,6.0,0.6499999999999986,[1],22
2610,2834,1.5,2.5,0.44999999999998863,[1],41
2610,2891,1.25,2.5,0.24999999999999645,[1],30
2610,4904,1.25,2.5,0.9500000000000028,[1],30
2834,2880,1.0,6.0,0.09999999999999432,[1],22
2834,2883,0.5,2.5,0.20000000000000284,[1],0
2834,2884,1.75,3.5,0.14999999999999503,[1],50
2834,2885,1.25,2.5,0.19999999999999218,[1],30
2834,3481,1.25,2.5,0.19999999999998863,[1],30
2834,3532,1.75,3.5,3.1499999999999915,[1],50
2834,4904,1.25,2.5,0.3499999999999943,[1],30
2834,9910,1.0,6.0,0.6499999999999915,[1],22
2834,9933,1.75,3.5,0.29999999999999005,[1],50
2867,3443,2.25,6.0,15.75,[1],73
2867,9910,1.25,2.5,1.25,[1],30
2880,2891,9.75,21.0,0,[0],299
2880,2892,9.75,21.0,0,[0],299
2880,9933,1.75,4.0,0.3999999999999986,[1],51
2884,2885,0.5,2.5,0.05000000000000071,[1],0
2885,3532,2.5,16.0,3.25,[1],84
2883,4943,5.25,10.5,0.75,[1],195
2891,6269,1.0,6.0,1.5,[1],22
3443,6269,1.25,7.0,13.5,[1],32
3443,9933,0.5,2.5,2.75,[1],0
