stock1,stock2,open,loss,reward,open_num,action choose
1402,2885,1.75,3.5,0.10000000000000142,[1],55
1402,2609,1.5,4.0,0.4499999999999993,[1],46
1216,2880,1.25,3.0,0.25,[1],34
1216,2885,1.0,3.0,0.5500000000000078,[1],24
1216,3045,0.75,4.0,0.10000000000000142,[1],15
1216,3481,9.75,24.5,0.0,[1],299
1216,2610,0.5,2.5,0.5,[1],0
2303,3481,9.75,24.5,0.0,[1],299
2303,2059,1.5,4.0,1.25,[1],46
2303,2809,2.0,4.0,0.1499999999999826,[1],69
2408,3481,1.75,6.5,0.8999999999999986,[1],56
2408,2609,1.75,3.5,1.2000000000000028,[1],55
2408,2809,1.75,3.5,1.25,[1],55
2409,2880,0.5,5.0,0.14999999999999858,[1],2
2409,2101,2.0,4.0,0.1999999999999993,[1],69
2409,2609,1.25,4.0,0.11999999999999922,[1],35
2409,2610,0.5,2.5,0.20000000000000107,[1],0
2330,9910,2.0,4.0,1.5,[1],69
2880,3008,0.75,4.0,35.0,[1],15
2880,2362,1.25,3.0,0.20000000000000284,[1],34
2880,2609,1.0,3.0,0.5500000000000007,[1],24
2880,2809,4.0,12.5,0.3999999999999986,[1],145
2880,2888,1.0,3.0,0.15000000000000568,[1],24
2880,2915,0.75,4.0,0.5,[1],15
2880,3673,4.25,10.0,1.3999999999999915,[1],147
2801,2884,3.25,5.5,0.7000000000000028,[1],120
2801,3045,1.75,6.5,0.75,[1],56
2801,2609,0.5,2.5,0.15000000000000568,[1],0
2801,2809,2.75,9.0,0.75,[1],98
2801,3673,2.25,7.5,2.6000000000000085,[1],81
2885,3008,1.0,3.0,24.700000000000003,[1],24
2885,3045,1.25,3.0,3.0,[1],34
2885,3481,1.75,3.5,0.29999999999999716,[1],55
2885,2609,9.75,24.5,0.0,[1],299
2885,2809,1.25,3.0,0.649999999999995,[1],34
2885,2888,0.5,2.5,0.05000000000000426,[1],0
2885,3673,4.75,15.0,1.2499999999999858,[1],161
2884,2890,2.0,4.5,0.049999999999998934,[1],70
2884,2891,2.25,7.5,1.1499999999999915,[1],81
2884,3008,4.0,12.5,15.0,[1],145
2884,3045,3.25,6.5,1.5,[1],121
2884,3481,1.25,3.0,0.04999999999999716,[1],34
2884,1536,2.5,4.0,1.25,[1],87
2884,2059,9.75,24.5,0,[0],299
2884,2324,2.25,7.5,0.5,[1],81
2884,2353,3.0,13.5,1.1499999999999915,[1],112
2884,2610,0.5,2.5,0.05000000000001137,[1],0
2884,2809,1.25,3.0,0.5999999999999943,[1],34
2884,3673,2.75,9.0,2.9000000000000057,[1],98
2474,2609,1.75,3.5,1.25,[1],55
2474,2809,4.0,12.5,4.25,[1],145
2890,2891,1.5,4.0,0.15000000000000036,[1],46
2890,3008,1.5,4.0,15.25,[1],46
2890,2059,1.75,3.5,0.75,[1],55
2890,2101,0.5,2.5,0.8000000000000114,[1],0
2890,2324,0.5,2.5,0.3500000000000014,[1],0
2890,2609,0.5,2.5,0.15000000000000568,[1],0
2890,2610,2.0,4.0,0.09999999999999964,[1],69
2890,2809,1.25,7.5,0.1999999999999975,[1],36
2890,2888,1.75,3.5,0.14000000000000057,[1],55
2890,3673,1.25,3.0,1.3500000000000085,[1],34
2890,5871,1.5,4.0,0.4999999999999929,[1],46
3008,2362,1.0,3.0,14.75,[1],24
3008,2610,1.75,3.5,15.25,[1],55
3008,2809,9.75,24.5,0,[0],299
3008,2888,0.5,2.5,25.049999999999997,[1],0
3008,5871,1.5,4.0,30.5,[1],46
3045,3481,9.75,24.5,0,[0],299
3045,2101,9.75,24.5,0,[0],299
3045,2201,9.75,24.5,0,[0],299
3045,2610,1.75,3.5,1.25,[1],55
3481,2101,1.5,4.0,0.3999999999999986,[1],46
3481,2609,1.5,4.0,0.6499999999999915,[1],46
3481,2915,1.25,3.0,0.3500000000000014,[1],34
3481,3673,5.0,8.5,1.5999999999999943,[1],166
3481,9910,2.75,9.0,1.5,[1],98
2891,1605,3.5,11.5,0.3000000000000007,[1],129
2891,2201,3.0,13.5,0.6500000000000057,[1],112
2891,2609,1.0,3.0,0.6000000000000014,[1],24
2891,2610,2.0,4.0,1.20000000000001,[1],69
2891,2809,3.0,13.5,0.9500000000000028,[1],112
2891,2888,1.75,3.5,0.17000000000000348,[1],55
2891,2903,3.75,6.0,0.5499999999999972,[1],137
2891,3037,1.0,3.0,0.3500000000000032,[1],24
2891,3673,3.75,6.0,1.7000000000000028,[1],137
2891,5871,1.0,3.0,0.30000000000000426,[1],24
1605,2610,2.5,6.0,0.1999999999999993,[1],88
1605,3673,1.75,3.5,1.9000000000000057,[1],55
2101,2201,1.25,3.0,0.9000000000000057,[1],34
2101,2362,2.0,4.0,0.10000000000000142,[1],69
2101,2915,9.75,24.5,0,[0],299
2101,3673,5.0,8.5,1.25,[1],166
2101,9910,3.0,13.5,2.0,[1],112
2201,2362,1.25,3.0,0.25,[1],34
2201,2809,2.25,7.5,0.8000000000000043,[1],81
2201,2915,2.0,4.0,1.25,[1],69
2201,3673,1.25,3.0,3.8500000000000085,[1],34
2201,3702,1.75,3.5,1.8499999999999943,[1],55
2324,2362,0.75,4.0,1.1999999999999886,[1],15
2324,2809,2.5,4.0,0.8000000000000007,[1],87
2313,2362,1.5,4.0,1.0,[1],46
2313,2610,2.25,7.5,0.7499999999999964,[1],81
2313,2809,4.0,12.5,0.6999999999999993,[1],145
2313,3673,3.75,6.0,3.199999999999932,[1],137
2313,3702,3.5,11.5,0.25000000000000355,[1],129
2313,9938,1.75,3.5,1.0999999999999943,[1],55
2344,3673,1.25,3.0,1.7000000000000028,[1],34
2362,2609,3.0,13.5,0.20000000000000284,[1],112
2362,2809,2.0,4.0,0.6499999999999986,[1],69
2362,2888,1.25,3.0,0.03000000000000469,[1],34
2362,2915,9.75,24.5,0,[0],299
2362,3037,1.5,4.0,0.1000000000000032,[1],46
2362,3702,0.5,2.5,0.25,[1],0
2362,5871,9.75,24.5,0.0,[1],299
