stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,3.5,11.5,3.0,[1],129
1303,2330,2.25,7.5,2.0,[1],81
1303,2474,3.5,11.5,3.0,[1],129
1303,2886,1.0,4.5,0.3999999999999986,[1],25
1303,3481,4.5,7.5,0.19999999999999574,[1],152
1303,1440,2.25,7.5,0.6000000000000085,[1],81
1303,1477,1.75,3.5,1.0,[1],55
1303,1710,2.5,4.0,1.4499999999999886,[1],87
1303,1789,3.5,11.5,0.8000000000000114,[1],129
1303,2201,1.75,3.5,1.5000000000000284,[1],55
1303,2324,2.25,7.5,0.6000000000000085,[1],81
1303,2356,1.75,3.5,0.3999999999999986,[1],55
1303,2362,3.5,11.5,2.4000000000000057,[1],129
1303,3231,8.0,13.0,0.49999999999994316,[1],254
1303,9945,1.5,7.5,1.5999999999999943,[1],47
2002,2454,1.75,3.5,7.550000000000001,[1],55
2002,2801,2.25,7.5,0.6500000000000057,[1],81
2002,2886,3.0,13.5,0.6999999999999993,[1],112
2002,5880,1.0,3.0,0.1999999999999993,[1],24
2002,9904,1.5,4.0,1.25,[1],46
2002,1440,3.0,13.5,0.40000000000000213,[1],112
2002,1789,6.75,10.5,0.25,[1],225
2002,5522,0.75,4.0,0.3500000000000121,[1],15
2002,5871,3.5,11.5,3.0999999999999943,[1],129
2105,2454,0.5,2.5,0.3000000000000398,[1],0
2105,2886,2.75,9.0,0.75,[1],98
2105,1440,1.5,4.0,0.4000000000000057,[1],46
2105,1710,9.75,24.5,0,[0],299
2105,2206,0.75,4.0,0.29999999999999716,[1],15
2105,2377,1.5,4.0,1.1500000000000057,[1],46
2105,2542,9.75,24.5,0,[0],299
2105,2823,0.5,2.5,0.3500000000000085,[1],0
2105,3034,0.75,4.0,2.5,[1],15
2105,3673,0.75,4.0,0.8999999999999773,[1],15
2105,5522,1.0,3.0,0.3499999999999801,[1],24
2301,2303,1.75,3.5,0.04999999999999716,[1],55
2301,2308,9.75,24.5,0.0,[1],299
2301,2412,1.5,4.0,0.700000000000017,[1],46
2301,2498,1.0,3.0,0.19999999999998863,[1],24
2301,2801,1.0,3.0,0.3500000000000014,[1],24
2301,2890,0.75,4.0,0.3500000000000085,[1],15
2301,2892,0.75,4.0,0.2500000000000142,[1],15
2301,5880,0.75,4.0,0.10000000000000142,[1],15
2301,1789,1.25,3.0,0.4000000000000057,[1],34
2301,2344,0.5,2.5,0.04999999999999716,[1],0
2301,3231,3.75,6.0,0.05000000000000071,[1],137
2301,3682,0.75,4.0,0.2499999999999929,[1],15
2301,5871,4.0,12.5,2.1499999999999773,[1],145
2301,8046,1.75,3.5,0.3499999999999659,[1],55
2303,2454,1.75,3.5,4.450000000000001,[1],55
2303,2801,2.0,4.0,0.1999999999999975,[1],69
2303,2880,2.0,4.0,0.25,[1],69
2303,2886,2.0,4.0,0.5,[1],69
2303,2890,1.25,3.0,0.09999999999999787,[1],34
2303,2892,1.5,4.0,0.1500000000000039,[1],46
2303,2912,3.25,5.5,0.75,[1],120
