stock1,stock2,open,loss,reward,open_num,action choose
1301,9904,2.75,9.0,1.1999999999999602,[1],98
1301,2201,0.5,2.5,0.19999999999998863,[1],0
1301,2324,0.5,3.5,0.2500000000000391,[1],1
1301,2356,4.75,15.0,0.4000000000000057,[1],161
1301,2610,0.5,2.5,0.3500000000000085,[1],0
1301,5522,9.75,24.5,0,[0],299
1101,1402,1.5,4.0,1.7000000000000028,[1],46
1101,2002,0.5,2.5,0.75,[1],0
1101,2382,1.5,4.0,3.1000000000000085,[1],46
1101,2885,0.5,2.5,1.0,[1],0
1101,9904,5.0,8.5,2.0,[1],166
1101,1504,3.25,5.5,0.09999999999999432,[1],120
1101,2356,3.0,13.5,0.7999999999999972,[1],112
1101,2609,6.0,11.5,0.29999999999999716,[1],203
1101,2618,9.75,24.5,0,[0],299
1101,2823,9.75,24.5,0,[0],299
1101,2834,3.75,6.0,0.15000000000000568,[1],137
1101,3231,4.0,12.5,0.09999999999999432,[1],145
1101,6285,2.75,9.0,0.05000000000001137,[1],98
1476,2308,4.25,10.0,5.0,[1],147
1476,2382,1.75,3.5,5.5,[1],55
1476,2609,1.25,3.0,0.5,[1],34
1476,2610,6.25,10.5,3.0,[1],212
1476,2618,1.25,4.0,2.0,[1],35
1102,1402,1.75,3.5,1.4500000000000028,[1],55
1102,2301,9.75,24.5,0,[0],299
1102,2880,0.5,3.5,0.29999999999999716,[1],1
1102,2887,0.5,2.5,0.10000000000000142,[1],0
1102,2891,3.75,6.0,0.54999999999999,[1],137
1102,2912,1.0,3.0,3.1999999999999886,[1],24
1102,3481,4.25,10.0,0.14999999999999858,[1],147
1102,9904,2.75,9.0,1.25,[1],98
1102,2356,0.5,2.5,0.5,[1],0
1102,2609,7.75,12.0,0.10000000000000142,[1],250
1102,2610,0.5,2.5,0.25,[1],0
1102,2618,1.25,3.0,0.04999999999999716,[1],34
1102,3702,9.75,24.5,0,[0],299
1102,5264,3.25,5.5,3.75,[1],120
1102,6285,1.75,3.5,1.5500000000000398,[1],55
1102,8150,0.5,2.5,0.05000000000001137,[1],0
1402,2880,1.0,3.0,0.04999999999999716,[1],24
1402,2885,0.5,2.5,0.40000000000000213,[1],0
1402,2610,7.75,12.0,0.3000000000000007,[1],250
2301,2303,9.75,24.5,0,[0],299
2301,2308,1.5,4.0,1.75,[1],46
2301,2325,1.25,3.0,0.45000000000000284,[1],34
2301,2330,9.75,24.5,0,[0],299
2301,2880,0.5,3.5,0.25,[1],1
2301,3481,9.75,24.5,0,[0],299
2301,1227,9.75,24.5,0,[0],299
2301,1504,9.75,24.5,0,[0],299
2301,2201,9.75,24.5,0,[0],299
