stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2.75,12.0,4.099999999999909,[1],89
1326,2409,9.75,22.5,0.0,[1],299
1326,2882,2.0,4.0,1.7999999999999972,[1],57
1102,2105,9.75,22.5,0,[0],299
1102,2317,3.0,6.5,0.75,[1],96
1102,2325,9.75,22.5,0,[0],299
1102,2801,9.75,22.5,0,[0],299
1102,2891,0.5,6.5,0.14999999999999858,[1],0
1102,1434,9.75,22.5,0,[0],299
1102,2356,9.75,22.5,0,[0],299
1102,2498,0.75,4.5,0.5,[1],9
1102,3231,4.0,11.0,0.25,[1],130
2105,2881,1.25,7.0,0.8000000000000398,[1],34
2105,2891,9.75,22.5,0.0,[1],299
2105,2498,0.75,4.5,0.20000000000000284,[1],9
2105,2603,1.0,3.0,1.4499999999999957,[1],22
2303,2330,1.0,3.0,1.0,[1],22
2303,2801,0.5,6.5,0.09999999999999964,[1],0
2303,2888,1.0,3.0,0.5399999999999991,[1],22
2303,6269,1.0,3.0,0.75,[1],22
2317,2409,1.25,7.0,0.75,[1],34
2317,2801,1.25,7.0,1.25,[1],34
2317,2880,1.5,5.5,0.5,[1],41
2317,2882,1.75,6.5,1.3000000000000114,[1],48
2317,9904,2.0,4.0,2.0999999999999943,[1],57
2317,2383,0.5,6.5,1.5,[1],0
2325,2603,1.5,5.5,0.2500000000000071,[1],41
2330,2354,4.75,7.5,0.10000000000002274,[1],164
2330,2409,0.5,6.5,1.25,[1],0
2330,2801,0.5,6.5,0.25,[1],0
2330,2881,1.5,5.5,1.25,[1],41
2330,2882,1.25,7.0,1.5,[1],34
2330,1434,0.75,4.5,1.25,[1],9
2330,2383,0.5,6.5,2.5,[1],0
2330,2498,7.25,11.5,2.2999999999999545,[1],227
2330,5871,2.0,4.0,3.5,[1],57
2330,6239,0.5,6.5,0.700000000000017,[1],0
2409,2801,1.25,7.0,0.10000000000000142,[1],34
2409,2881,0.75,4.5,0.14999999999999503,[1],9
2409,2891,9.75,22.5,0,[0],299
2409,9904,1.0,3.0,0.25,[1],22
2409,2353,9.75,22.5,0.0,[1],299
2409,2498,4.0,8.0,0.19999999999998863,[1],128
2409,3231,2.0,4.0,0.8500000000000014,[1],57
2409,6269,0.5,6.5,1.75,[1],0
2354,2801,3.25,7.0,0.3500000000000085,[1],104
2354,3045,5.5,9.0,2.0,[1],185
2354,2603,0.5,6.5,0.75,[1],0
2880,2353,0.5,6.5,0.05000000000000071,[1],0
2880,2356,1.5,5.5,0.05000000000000071,[1],41
2880,2498,2.0,5.0,0.5499999999999972,[1],58
2880,3231,3.5,10.0,0.8000000000000114,[1],114
2823,2356,1.0,3.0,0.6500000000000057,[1],22
2881,3045,0.75,4.5,0.700000000000017,[1],9
2881,1434,1.75,6.5,0.30000000000001137,[1],48
2881,6269,1.25,7.0,2.25,[1],34
2801,2881,1.25,7.0,0.2500000000000071,[1],34
2801,2884,9.75,22.5,0.0,[1],299
2801,2891,9.75,22.5,0,[0],299
2801,3045,1.0,3.0,0.25,[1],22
2801,9904,0.5,6.5,0.05000000000000426,[1],0
2801,2356,9.75,22.5,0,[0],299
2801,2498,1.75,6.5,0.04999999999999716,[1],48
2801,2603,9.75,22.5,0,[0],299
2801,5871,9.75,22.5,0,[0],299
2801,6269,1.25,7.0,0.25,[1],34
2882,2884,2.25,5.0,0.10000000000000142,[1],67
2882,2353,9.75,22.5,0,[0],299
2882,2383,1.75,6.5,1.0,[1],48
2882,2498,3.25,7.0,1.90000000000002,[1],104
3045,1434,1.75,6.5,0.6500000000000057,[1],48
3045,2356,1.25,7.0,0.75,[1],34
3045,2498,2.0,7.5,1.5,[1],60
3045,6456,1.5,5.5,3.0,[1],41
2884,2891,1.25,7.0,0.29999999999999716,[1],34
2884,9904,1.0,3.0,0.14999999999999858,[1],22
2884,2356,1.25,7.0,0.3000000000000007,[1],34
2884,2498,4.75,7.5,0.44999999999998863,[1],164
2884,6269,1.75,6.5,1.5,[1],48
5880,2353,9.75,22.5,0,[0],299
1319,3231,6.0,13.0,1.75,[1],199
2356,3231,9.25,14.0,1.1500000000000128,[1],281
2356,4958,1.5,5.5,0.45000000000000284,[1],41
2356,6285,1.0,3.0,0.6500000000000057,[1],22
2356,6456,1.0,3.0,0.25,[1],22
2383,2498,2.5,8.5,1.5,[1],77
2383,5871,9.75,22.5,0,[0],299
2353,3231,5.75,18.0,1.8000000000000007,[1],191
2498,2603,2.5,8.5,1.0999999999999943,[1],77
2498,3231,7.25,12.5,1.9499999999999886,[1],228
2498,6269,3.0,6.5,1.0,[1],96
3019,6456,0.5,6.5,1.0,[1],0
