stock1,stock2,open,loss,reward,open_num,action choose
2317,2882,3.0,6.5,1.3500000000000085,[1],96
2317,2449,0.75,4.5,0.5500000000000114,[1],9
2311,2881,0.75,4.5,0.4000000000000057,[1],9
2311,2882,2.0,4.0,0.7000000000000028,[1],57
2311,2103,9.75,22.5,0,[0],299
2311,2347,0.5,6.5,0.25,[1],0
2311,2498,9.75,22.5,0,[0],299
2311,2610,2.0,4.0,0.04999999999999005,[1],57
2311,2618,0.5,6.5,0.25,[1],0
2311,6116,0.75,4.5,0.04999999999999716,[1],9
2105,2409,0.5,6.5,0.25,[1],0
2105,2801,1.0,3.0,0.6000000000000014,[1],22
2105,2884,0.5,6.5,0.3500000000000014,[1],0
2105,2103,9.75,22.5,0.0,[1],299
2105,2347,0.75,4.5,0.14999999999999858,[1],9
2105,2610,3.5,10.0,0.2500000000000071,[1],114
2105,2618,1.5,5.5,0.3500000000000014,[1],41
2324,2615,1.25,7.0,0.14999999999999858,[1],34
1216,2308,9.75,22.5,0,[0],299
1216,2891,0.75,4.5,0.14999999999999858,[1],9
1216,8150,1.25,7.0,0.6499999999999915,[1],34
2308,2884,1.25,7.0,1.0,[1],34
2308,2891,0.5,6.5,0.75,[1],0
2308,2344,3.5,10.0,1.0,[1],114
2308,2498,9.75,22.5,0,[0],299
2308,8150,2.0,4.0,1.25,[1],57
2454,2884,0.5,6.5,0.75,[1],0
2330,2409,1.0,3.0,0.25,[1],22
2330,2881,0.5,6.5,0.5,[1],0
2330,2884,1.75,6.5,0.5,[1],48
2330,9904,2.25,5.0,0.75,[1],67
2330,1909,0.5,6.5,2.5,[1],0
2330,2347,0.75,4.5,0.25,[1],9
2330,2615,0.5,6.5,0.5,[1],0
2330,8150,0.75,4.5,0.5999999999999943,[1],9
2409,2801,1.25,7.0,0.6999999999999993,[1],34
2409,2881,9.75,22.5,0,[0],299
2409,2883,1.75,6.5,0.05000000000000249,[1],48
2409,2884,1.25,7.0,0.4000000000000057,[1],34
2409,2886,0.5,6.5,0.3000000000000007,[1],0
2409,2891,0.5,6.5,0.25000000000000355,[1],0
2409,9904,0.5,6.5,0.09999999999999787,[1],0
2409,1319,0.75,4.5,0.04999999999999716,[1],9
2409,1477,2.0,4.0,1.25,[1],57
2409,1802,1.5,5.5,0.3500000000000085,[1],41
2409,2103,1.0,3.0,0.3999999999999986,[1],22
2409,2347,2.25,5.0,0.25000000000001954,[1],67
2409,2449,9.75,22.5,0.0,[1],299
2409,2498,9.75,22.5,0,[0],299
2409,2615,0.5,6.5,0.14999999999999503,[1],0
2409,2618,0.75,4.5,0.19999999999999574,[1],9
2409,8150,0.75,4.5,0.3999999999999986,[1],9
2409,9945,0.5,6.5,0.04999999999999716,[1],0
2883,2884,1.25,7.0,0.0799999999999983,[1],34
2883,2886,0.5,6.5,0.05000000000000071,[1],0
2883,6505,0.5,6.5,0.5499999999999972,[1],0
2883,9904,9.75,22.5,0,[0],299
2883,1319,1.0,3.0,0.10000000000000142,[1],22
2883,2103,1.0,3.0,0.14999999999999858,[1],22
2883,2344,0.5,6.5,0.04999999999999716,[1],0
2883,2345,0.75,4.5,0.04999999999999716,[1],9
2883,2377,0.75,4.5,0.5,[1],9
2883,2615,1.0,3.0,0.14999999999999858,[1],22
2883,3034,1.25,7.0,1.5499999999999972,[1],34
2883,6116,2.0,4.0,0.0600000000000005,[1],57
2883,9938,9.75,22.5,0.0,[1],299
2474,2882,2.5,8.5,0.75,[1],77
2474,2883,9.75,22.5,0,[0],299
2474,2891,1.5,5.5,1.25,[1],41
2474,1477,1.25,7.0,8.0,[1],34
2474,2610,0.75,4.5,0.5,[1],9
2474,2618,0.5,6.5,0.5,[1],0
2881,2882,1.5,5.5,0.5999999999999943,[1],41
2881,2883,0.5,6.5,0.04999999999999716,[1],0
2881,2884,0.5,6.5,0.20000000000000284,[1],0
2881,2891,1.0,3.0,0.29999999999999716,[1],22
2881,6505,0.75,4.5,1.0,[1],9
2881,9904,0.5,6.5,0.4000000000000057,[1],0
2881,1319,9.75,22.5,0,[0],299
2881,1909,2.25,5.0,0.700000000000017,[1],67
2881,2103,1.25,7.0,0.2499999999999929,[1],34
2881,2344,0.5,6.5,0.3500000000000121,[1],0
2881,2345,0.75,4.5,1.1000000000000085,[1],9
2881,2377,1.25,7.0,0.6000000000000085,[1],34
2881,2449,0.5,6.5,0.25000000000000355,[1],0
2881,2498,9.75,22.5,0,[0],299
2881,2610,1.5,5.5,0.29999999999999005,[1],41
2881,2615,0.75,4.5,0.6000000000000014,[1],9
2881,2618,0.5,6.5,0.14999999999999858,[1],0
2881,8150,0.5,6.5,0.5499999999999545,[1],0
2881,9938,9.75,22.5,0.0,[1],299
2881,9945,0.5,6.5,0.6999999999999886,[1],0
2801,2881,1.0,3.0,0.5500000000000114,[1],22
2801,2882,2.0,4.0,0.950000000000017,[1],57
2801,2884,1.75,6.5,0.15000000000000213,[1],48
2801,2886,1.0,3.0,0.6000000000000014,[1],22
2801,9904,1.0,3.0,0.5500000000000043,[1],22
2801,1319,2.75,12.0,0.75,[1],89
2801,1477,0.5,6.5,1.0,[1],0
2801,2103,6.25,11.0,0.5,[1],204
2801,2345,2.0,4.0,0.9500000000000028,[1],57
2801,2376,0.5,6.5,0.29999999999999716,[1],0
2801,2377,2.25,5.0,1.25,[1],67
2801,2498,4.5,13.5,1.0,[1],153
2801,2610,2.75,12.0,0.6000000000000156,[1],89
2801,2615,1.25,7.0,0.6999999999999993,[1],34
2801,2618,1.75,6.5,0.6000000000000085,[1],48
2801,3044,1.75,6.5,0.9000000000000057,[1],48
2801,9910,1.25,7.0,1.0,[1],34
2801,9938,2.75,12.0,0.75,[1],89
2886,2023,2.25,5.0,0.1999999999999993,[1],67
2886,2103,9.75,22.5,0,[0],299
2886,2345,1.75,6.5,1.75,[1],48
2886,2347,0.5,6.5,0.14999999999999858,[1],0
2886,8150,2.0,4.0,0.1999999999999993,[1],57
2882,2883,1.25,7.0,0.05000000000000426,[1],34
2882,6505,2.25,5.0,1.5,[1],67
2882,1319,3.25,7.0,1.1000000000000014,[1],104
2882,1440,2.75,12.0,1.0999999999999996,[1],89
2882,1722,2.75,12.0,1.200000000000017,[1],89
2882,2023,2.5,8.5,0.7000000000000224,[1],77
2882,2103,2.5,8.5,1.0500000000000043,[1],77
2882,2345,1.0,3.0,0.6000000000000014,[1],22
2882,2347,2.0,4.0,0.75,[1],57
2882,2376,2.5,8.5,1.3500000000000014,[1],77
2882,2377,2.5,8.5,1.3000000000000114,[1],77
2882,2449,2.5,8.5,1.1500000000000021,[1],77
2882,2618,0.75,4.5,0.14999999999999858,[1],9
2882,3044,9.75,22.5,0,[0],299
2882,6116,2.25,5.0,0.5100000000000051,[1],67
2882,9938,2.0,4.0,0.6500000000000057,[1],57
2884,2887,1.5,5.5,0.05000000000000071,[1],41
2884,2891,0.75,4.5,0.3500000000000085,[1],9
2884,9904,0.5,6.5,0.14999999999999858,[1],0
2884,1477,0.5,6.5,1.25,[1],0
2884,1722,1.25,7.0,0.14999999999999858,[1],34
2884,1909,0.5,6.5,0.1999999999999993,[1],0
2884,2023,0.5,6.5,0.30000000000000426,[1],0
2884,2103,2.5,8.5,0.15000000000000568,[1],77
2884,2345,1.5,5.5,0.5500000000000043,[1],41
2884,2347,1.5,5.5,0.44999999999998863,[1],41
2884,2377,1.5,5.5,0.8000000000000114,[1],41
