stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.75,6.5,0.6499999999999986,[1],48
1101,2308,9.75,22.5,0,[0],299
1101,2324,1.5,5.5,0.39999999999997726,[1],41
1101,2454,0.75,4.5,0.5,[1],9
1101,2880,0.5,6.5,0.14999999999999147,[1],0
1101,2881,1.0,3.0,0.19999999999998863,[1],22
1101,2891,0.75,4.5,0.14999999999999147,[1],9
1101,3045,0.75,4.5,0.5,[1],9
1101,1440,0.5,6.5,0.15000000000000568,[1],0
1101,2313,1.75,6.5,0.5,[1],48
1101,2377,9.75,22.5,0,[0],299
1101,5871,1.25,7.0,0.3499999999999943,[1],34
1402,2449,0.75,4.5,0.3500000000000014,[1],9
1326,2303,3.75,15.5,0.04999999999999716,[1],121
1326,2308,1.25,7.0,0.5999999999999943,[1],34
1326,2454,9.75,22.5,0,[0],299
1326,2823,2.0,4.0,0.04999999999999716,[1],57
1326,2880,2.0,4.0,0.6000000000000085,[1],57
1326,2890,9.75,22.5,0,[0],299
1326,2891,1.5,5.5,0.75,[1],41
1326,1440,0.75,4.5,0.5,[1],9
1326,2023,3.75,15.5,0.04999999999999716,[1],121
1326,2379,1.5,5.5,5.0,[1],41
1326,2603,9.75,22.5,0,[0],299
1326,3702,2.5,8.5,0.19999999999998863,[1],77
1326,6116,9.75,22.5,0,[0],299
1326,9910,1.25,7.0,2.5,[1],34
1216,1504,2.0,4.0,0.39999999999997726,[1],57
1216,2603,2.25,5.0,0.5999999999999943,[1],67
2303,2308,9.75,22.5,0.0,[1],299
2303,2324,9.75,22.5,0.0,[1],299
2303,2454,0.75,4.5,1.0,[1],9
2303,2880,0.75,4.5,0.1999999999999993,[1],9
2303,2886,9.75,22.5,0.0,[1],299
2303,2890,1.0,3.0,0.1499999999999968,[1],22
2303,2891,0.5,6.5,0.29999999999999716,[1],0
2303,2892,1.5,5.5,0.09999999999999787,[1],41
2303,2313,1.25,7.0,0.6499999999999986,[1],34
2303,2344,1.5,5.5,0.8999999999999986,[1],41
2303,2376,1.5,5.5,0.7999999999999972,[1],41
2303,2379,0.75,4.5,1.0,[1],9
2303,2383,9.75,22.5,0,[0],299
2303,2498,0.75,4.5,0.5,[1],9
2303,2603,2.0,4.0,0.3999999999999986,[1],57
2303,2834,1.5,5.5,0.09999999999999964,[1],41
2303,3673,1.25,7.0,1.25,[1],34
2303,3702,0.5,6.5,0.09999999999999964,[1],0
2303,5871,0.5,6.5,0.3999999999999915,[1],0
2303,6116,9.75,22.5,0,[0],299
2303,6176,1.75,6.5,0.6500000000000057,[1],48
2303,9910,2.75,12.0,0.5,[1],89
2308,2324,0.5,6.5,0.5,[1],0
2308,2454,0.5,6.5,1.5,[1],0
2308,2880,1.0,3.0,0.5,[1],22
2308,2882,0.5,6.5,0.30000000000001137,[1],0
2308,2890,2.5,8.5,0.04999999999999716,[1],77
2308,2891,9.75,22.5,0,[0],299
2308,1314,9.75,22.5,0,[0],299
2308,1440,0.75,4.5,0.5,[1],9
2308,2313,9.75,22.5,0,[0],299
2308,2603,0.5,6.5,0.25,[1],0
2308,3702,0.75,4.5,0.25,[1],9
2308,9910,2.25,5.0,3.0,[1],67
2324,2454,1.25,7.0,1.0,[1],34
2324,2891,9.75,22.5,0.0,[1],299
2324,2313,0.5,6.5,0.10000000000000142,[1],0
2324,2498,0.5,6.5,0.25,[1],0
2324,2603,1.75,6.5,0.6999999999999993,[1],48
2324,3673,9.75,22.5,0,[0],299
2324,6176,1.25,7.0,0.25,[1],34
2330,2615,3.75,15.5,1.7999999999999972,[1],121
2474,2880,0.75,4.5,0.5,[1],9
2474,2891,2.25,5.0,1.25,[1],67
2474,2379,1.0,5.5,6.0,[1],23
2474,2603,1.25,7.0,2.0,[1],34
2474,9910,9.75,22.5,0,[0],299
2823,2890,0.5,6.5,0.10000000000000142,[1],0
2880,2881,0.75,4.5,0.3999999999999986,[1],9
2880,2882,9.75,22.5,0,[0],299
2880,2890,0.5,6.5,0.04999999999999716,[1],0
2880,2891,0.75,4.5,0.5,[1],9
2880,2892,9.75,22.5,0,[0],299
2880,3045,9.75,22.5,0,[0],299
2880,3481,0.75,4.5,0.09999999999999254,[1],9
2880,1440,1.25,7.0,0.5,[1],34
2880,1504,0.5,6.5,0.3999999999999986,[1],0
2880,2313,1.75,6.5,1.0,[1],48
2880,2345,1.75,6.5,0.5,[1],48
2880,2352,1.0,3.0,0.25,[1],22
2880,2376,1.75,6.5,0.5499999999999972,[1],48
2880,2377,1.0,3.0,0.6000000000000085,[1],22
2880,2383,2.0,4.0,2.0,[1],57
2880,2449,0.75,4.5,0.14999999999998792,[1],9
2880,2498,0.5,6.5,0.25,[1],0
2880,2603,1.75,6.5,0.7000000000000028,[1],48
2880,2615,1.0,3.0,0.19999999999998863,[1],22
2880,2888,1.75,6.5,0.5800000000000018,[1],48
2880,3673,2.25,5.0,2.0,[1],67
2880,3702,1.0,3.0,0.19999999999999574,[1],22
2880,5871,1.0,3.0,0.5,[1],22
2880,6116,0.75,4.5,0.029999999999997584,[1],9
2880,6176,1.0,3.0,0.25,[1],22
2880,9910,9.75,22.5,0,[0],299
2454,2880,0.5,6.5,0.5,[1],0
2454,2885,9.75,22.5,0.0,[1],299
2454,2890,1.5,5.5,0.09999999999999432,[1],41
2454,2891,1.25,7.0,0.25,[1],34
2454,4938,0.5,6.5,0.5,[1],0
2454,1440,1.25,7.0,1.25,[1],34
2454,2498,0.75,4.5,1.0,[1],9
2454,2603,1.5,5.5,0.75,[1],41
2454,3702,9.75,22.5,0,[0],299
2454,5871,9.75,22.5,0,[0],299
2882,2891,1.5,5.5,0.29999999999999716,[1],41
2882,3481,1.5,5.5,0.25,[1],41
2882,1440,0.75,4.5,0.4000000000000128,[1],9
2882,2345,9.75,22.5,0,[0],299
2882,2383,3.5,10.0,0.25,[1],114
2882,2603,1.75,6.5,0.75,[1],48
2882,9910,1.5,5.5,2.0,[1],41
2881,2603,1.75,6.5,0.5499999999999972,[1],48
2885,2891,9.75,22.5,0.0,[1],299
