stock1,stock2,open,loss,reward,open_num,action choose
2890,2610,0.75,4.5,0.06999999999999851,[1],9
2890,2834,2.0,4.0,0.15000000000000568,[1],57
2890,2888,0.75,4.5,0.04999999999999716,[1],9
2890,2915,3.5,10.0,0.05000000000000426,[1],114
2890,3034,0.5,6.5,0.45000000000000284,[1],0
2890,3406,2.25,5.0,1.0,[1],67
2890,3673,1.5,5.5,0.5500000000000043,[1],41
2890,4958,1.75,6.5,0.30000000000000426,[1],48
2890,6269,1.5,5.5,0.05000000000000426,[1],41
2890,9910,0.5,6.5,0.45000000000000284,[1],0
3481,5880,9.75,22.5,0.0,[1],299
3481,1722,2.0,4.0,0.05000000000001137,[1],57
3481,2344,2.0,4.0,0.5,[1],57
3481,2353,0.75,4.5,0.3499999999999961,[1],9
3481,2498,9.75,22.5,0,[0],299
3481,2834,9.75,22.5,0,[0],299
3481,3034,1.25,7.0,4.8500000000000085,[1],34
3481,3231,1.5,5.5,0.10000000000000142,[1],41
3481,6269,2.25,5.0,0.25,[1],67
3481,9910,1.75,6.5,0.25,[1],48
3045,3481,2.5,8.5,1.25,[1],77
3045,5880,1.0,3.0,0.5,[1],22
3045,1722,2.0,4.0,1.5,[1],57
3045,2337,9.75,22.5,0,[0],299
3045,2344,2.25,5.0,0.5,[1],67
3045,2353,9.75,22.5,0,[0],299
3045,2439,9.75,22.5,0,[0],299
3045,2448,9.75,22.5,0,[0],299
3045,2610,9.75,22.5,0,[0],299
3045,2618,3.75,15.5,1.0,[1],121
3045,2867,2.25,5.0,0.5,[1],67
3045,2915,1.0,3.0,2.6000000000000085,[1],22
3045,3034,1.0,5.5,2.5,[1],23
3045,3231,2.0,5.0,0.5,[1],58
3045,3673,1.75,6.5,2.5,[1],48
3045,4958,4.0,8.0,2.5,[1],128
3045,6269,9.75,22.5,0,[0],299
3045,9945,2.0,4.0,2.5,[1],57
5880,1722,0.75,4.5,0.2499999999999858,[1],9
5880,2347,9.75,22.5,0,[0],299
5880,2439,0.75,4.5,0.25,[1],9
5880,2448,0.5,6.5,0.3000000000000007,[1],0
5880,2498,9.75,22.5,0.0,[1],299
5880,2610,9.75,22.5,0,[0],299
5880,2834,0.75,4.5,0.129999999999999,[1],9
5880,2915,1.25,7.0,0.19999999999998863,[1],34
5880,3034,0.5,6.5,0.75,[1],0
5880,4958,0.75,4.5,0.45000000000000284,[1],9
5880,9910,0.5,6.5,0.75,[1],0
5880,9945,1.75,6.5,0.14999999999999858,[1],48
6505,2448,2.0,4.0,0.20000000000000284,[1],57
6505,2618,9.75,22.5,0.0,[1],299
6505,3034,1.0,3.0,0.5,[1],22
6505,3231,0.5,6.5,0.5,[1],0
1536,2344,0.5,6.5,0.75,[1],0
1536,3231,2.75,12.0,1.0,[1],89
1722,2344,1.75,6.5,0.3999999999999986,[1],48
1722,2353,0.5,6.5,0.04999999999999716,[1],0
1722,2356,4.0,8.0,1.5,[1],128
1722,2498,9.75,22.5,0,[0],299
1722,2834,0.75,4.5,0.13000000000000256,[1],9
1722,3034,1.25,7.0,2.549999999999997,[1],34
1722,3231,1.25,7.0,0.6000000000000085,[1],34
1722,3673,2.5,8.5,0.9500000000000028,[1],77
1722,4958,1.5,5.5,0.75,[1],41
1722,9910,9.75,22.5,0,[0],299
2049,2498,1.5,5.5,1.6000000000000227,[1],41
2049,3034,2.0,4.0,1.5,[1],57
2049,9910,3.75,15.5,2.0,[1],121
2049,9945,0.5,6.5,0.5999999999999943,[1],0
2327,2344,1.75,6.5,0.5,[1],48
2337,2356,5.5,9.0,1.5,[1],185
2337,2439,0.5,6.5,0.5,[1],0
2337,3034,1.5,5.5,0.7000000000000028,[1],41
2344,2353,2.25,5.0,0.8499999999999943,[1],67
2344,2439,1.5,5.5,1.25,[1],41
2344,2618,1.5,5.5,0.5999999999999943,[1],41
2344,2915,2.0,4.0,0.7999999999999972,[1],57
2344,3034,0.5,6.5,0.75,[1],0
2344,3231,2.25,5.0,0.2499999999999929,[1],67
2344,3702,1.75,6.5,0.7000000000000028,[1],48
2344,4958,1.5,5.5,0.7000000000000028,[1],41
2344,6269,3.25,7.0,1.0,[1],104
2344,9910,1.5,5.5,1.25,[1],41
2353,2356,1.25,7.0,0.09999999999999787,[1],34
2353,2439,0.75,4.5,0.5,[1],9
2353,2448,1.0,3.0,0.8000000000000007,[1],22
2353,2498,9.75,22.5,0.0,[1],299
2353,2610,9.75,22.5,0,[0],299
2353,2834,0.5,6.5,0.15000000000000568,[1],0
2353,3034,1.25,7.0,0.5,[1],34
2353,3231,1.25,7.0,0.6000000000000014,[1],34
2353,3673,0.5,6.5,0.5,[1],0
2353,4958,1.25,7.0,0.7000000000000028,[1],34
2353,6116,0.5,6.5,0.14999999999999147,[1],0
2353,9910,1.25,7.0,0.5,[1],34
2353,9945,1.0,3.0,0.25,[1],22
2356,2448,4.0,8.0,1.6000000000000014,[1],128
2356,2498,3.0,6.5,1.9000000000000057,[1],96
2356,3231,3.5,10.0,1.7000000000000028,[1],114
2356,3673,3.0,6.5,2.0,[1],96
2356,4958,4.5,13.5,1.0000000000000142,[1],153
2356,6116,3.5,10.0,0.3200000000000003,[1],114
2356,6269,2.75,12.0,1.75,[1],89
2448,2498,9.75,22.5,0,[0],299
2448,3034,1.0,3.0,2.6000000000000014,[1],22
2448,3673,0.75,4.5,1.5,[1],9
2606,3034,1.25,7.0,2.950000000000017,[1],34
2610,2915,1.25,7.0,0.19999999999999574,[1],34
2610,3673,1.0,3.0,1.0,[1],22
2610,4958,0.5,6.5,0.29999999999999716,[1],0
2610,9910,9.75,22.5,0,[0],299
2618,2834,0.5,6.5,0.04000000000000625,[1],0
2618,3034,1.25,7.0,2.5,[1],34
2618,3231,1.5,5.5,0.5999999999999943,[1],41
2618,3673,1.0,3.0,0.75,[1],22
2618,4958,1.0,3.0,0.29999999999999716,[1],22
2618,9910,0.75,4.5,0.5,[1],9
2439,2498,9.75,22.5,0,[0],299
2439,2834,2.25,5.0,0.6500000000000057,[1],67
2439,3034,1.5,5.5,2.5,[1],41
2439,6116,3.5,10.0,0.5,[1],114
2439,9910,1.0,3.0,2.0,[1],22
2834,3034,1.5,5.5,0.5499999999999972,[1],41
2834,4958,1.75,6.5,0.3500000000000085,[1],48
2834,6269,0.75,4.5,0.5499999999999972,[1],9
2867,3034,1.25,7.0,1.0,[1],34
2867,9945,0.75,4.5,0.04999999999999716,[1],9
2498,2618,0.5,6.5,0.44999999999998863,[1],0
2498,2867,9.75,22.5,0,[0],299
2498,2915,9.75,22.5,0,[0],299
2498,3702,9.75,22.5,0,[0],299
2498,4958,9.75,22.5,0,[0],299
2498,6269,9.75,22.5,0,[0],299
2498,9910,9.75,22.5,0,[0],299
2498,9933,0.75,4.5,1.2999999999999545,[1],9
2498,9945,9.75,22.5,0,[0],299
2888,3231,1.25,7.0,0.14999999999999858,[1],34
3034,3231,0.5,6.5,1.75,[1],0
3034,3673,1.25,7.0,1.0,[1],34
3034,4958,1.25,7.0,1.1000000000000085,[1],34
3034,6176,1.0,3.0,1.6000000000000085,[1],22
3034,6269,1.25,7.0,3.0,[1],34
3034,9910,1.5,5.5,0.5,[1],41
3231,3673,1.0,5.5,0.75,[1],23
3231,4958,1.5,5.5,0.7000000000000028,[1],41
3231,6269,1.25,7.0,1.25,[1],34
3231,9910,2.0,4.0,1.25,[1],57
2915,3034,0.75,4.5,0.5499999999999972,[1],9
3673,4958,1.0,3.0,0.5,[1],22
3673,9910,2.25,5.0,2.0,[1],67
4958,9910,1.5,5.5,0.8000000000000114,[1],41
4958,9945,3.5,10.0,0.3500000000000014,[1],114
6116,9910,1.0,3.0,0.6499999999999986,[1],22
6269,9945,2.0,4.0,1.0,[1],57
9910,9945,1.0,3.0,1.25,[1],22
